3.289110512388571661e-01 -5.037671612345818991e-07 -2.111580044526288953e-07
3.292797887662617384e-01 -4.641314008784376572e-07 -2.122124475927642459e-07
3.296484687337145614e-01 -4.241894342871220406e-07 -2.131773739893911345e-07
3.300170881758281438e-01 -3.839573508672938966e-07 -2.140523528406041223e-07
3.303856441272149946e-01 -3.434514415498983498e-07 -2.148369925354838307e-07
3.307541336224875117e-01 -3.026881917037639102e-07 -2.155309409117825745e-07
3.311225536962581484e-01 -2.616842739019958434e-07 -2.161338854940634404e-07
3.314908975073491137e-01 -2.204569757712733033e-07 -2.166455486288662921e-07
3.318591371602589990e-01 -1.790261426480854122e-07 -2.170656738678188161e-07
3.322273090290532305e-01 -1.374045523673757069e-07 -2.173941198842009408e-07
3.325954154745133784e-01 -9.560892451590570060e-08 -2.176307310797371690e-07
3.329634588574215681e-01 -5.365612044822291530e-08 -2.177753875964213394e-07
3.333314415385594809e-01 -1.156313766528781717e-08 -2.178280054340322835e-07
3.336993990499226848e-01 3.065670839411893197e-08 -2.177885321850370624e-07
3.340673094642366281e-01 7.298339779649922296e-08 -2.176569469413137932e-07
3.344351658852185993e-01 1.153984940269308343e-07 -2.174332748777080604e-07
3.348029667209158622e-01 1.578840511300375164e-07 -2.171175800977302752e-07
3.351707103793746811e-01 2.004220138492146267e-07 -2.167099661144967476e-07
3.355383952686418758e-01 2.429942254930857852e-07 -2.162105758762937763e-07
3.359060197967637662e-01 2.855824358959958842e-07 -2.156195917751570332e-07
3.362735823717871719e-01 3.281683094695796209e-07 -2.149372356383972111e-07
3.366410814017586905e-01 3.707334333415846153e-07 -2.141637687030378392e-07
3.370085152947249196e-01 4.132593255786367102e-07 -2.132994915731140237e-07
3.373758816400852512e-01 4.557273493727776488e-07 -2.123447452362062163e-07
3.377431783942332899e-01 4.981188589497858287e-07 -2.112999078405808587e-07
3.381104061009426731e-01 5.404154614456096507e-07 -2.101653911727414030e-07
3.384775634495782448e-01 5.825985122932170160e-07 -2.089416537617115611e-07
3.388446491295046825e-01 6.246493396982790950e-07 -2.076291935450257301e-07
3.392116607656453509e-01 6.665491319149899975e-07 -2.062285519966684633e-07
3.395785777288863883e-01 7.082769959526682708e-07 -2.047403887096318123e-07
3.399454195861170702e-01 7.498166196203028119e-07 -2.031652429585820355e-07
3.403121879807906591e-01 7.911496449828496174e-07 -2.015037539757193340e-07
3.406788845563615276e-01 8.322577237239518748e-07 -1.997565961243394308e-07
3.410455109562831044e-01 8.731225244454431090e-07 -1.979244787070523944e-07
3.414120688240094847e-01 9.137257400030171533e-07 -1.960081457622300340e-07
3.417785598029944305e-01 9.540490948752572421e-07 -1.940083758487231581e-07
3.421449856843160053e-01 9.940743686350975975e-07 -1.919259808249823778e-07
3.425113489655847721e-01 1.033783463072507925e-06 -1.897618012905302841e-07
3.428776501629751117e-01 1.073158118351309097e-06 -1.875167235343091229e-07
3.432438908078935813e-01 1.112180247629225988e-06 -1.851916629893416554e-07
3.436100724317469601e-01 1.150831833526215851e-06 -1.827875686515076501e-07
3.439761965659423604e-01 1.189094935746945546e-06 -1.803054227829256501e-07
3.443422647418862281e-01 1.226951698719778718e-06 -1.777462406025669891e-07
3.447082784909854536e-01 1.264384359250141991e-06 -1.751110699641120094e-07
3.450742504926376242e-01 1.301376375284714988e-06 -1.724009075658858143e-07
3.454402220102142373e-01 1.337914096642734559e-06 -1.696165538021120860e-07
3.458061424334374911e-01 1.373974782239228676e-06 -1.667595354792733700e-07
3.461720089812823642e-01 1.409540694747966552e-06 -1.638310635654710925e-07
3.465378188727240016e-01 1.444594251489723225e-06 -1.608323829924580783e-07
3.469035693267378262e-01 1.479118034148280676e-06 -1.577647721211321737e-07
3.472692575622989275e-01 1.513094798451848818e-06 -1.546295421881147764e-07
3.476348807983824507e-01 1.546507483813886084e-06 -1.514280367336433955e-07
3.480004362539637630e-01 1.579339222927150872e-06 -1.481616310110503505e-07
3.483659211480178985e-01 1.611573351304774687e-06 -1.448317313780940007e-07
3.487313326995202245e-01 1.643193416762382211e-06 -1.414397746704055098e-07
3.490966476370794269e-01 1.674181466348301534e-06 -1.379874220911969659e-07
3.494618760629676357e-01 1.704522665352539664e-06 -1.344760534838228897e-07
3.498270363612488443e-01 1.734203000167545798e-06 -1.309069883094997294e-07
3.501921298174516806e-01 1.763207211502485268e-06 -1.272817326391910153e-07
3.505571577171049946e-01 1.791520265212475091e-06 -1.236018177544521355e-07
3.509221290795421222e-01 1.819127937529738315e-06 -1.198687203583056731e-07
3.512870632268075832e-01 1.846016933421724682e-06 -1.160838307057341282e-07
3.516519373751344490e-01 1.872171081941990494e-06 -1.122489977969958826e-07
3.520167496089037784e-01 1.897576089445316802e-06 -1.083658817822547237e-07
3.523814980124965746e-01 1.922217950053434747e-06 -1.044361663813335078e-07
3.527461806702938962e-01 1.946082953919616668e-06 -1.004615581446321740e-07
3.531107956666765801e-01 1.969157695383803005e-06 -9.644378570130362944e-08
3.534753410860257961e-01 1.991429081013034607e-06 -9.238459899502991934e-08
3.538398150127226582e-01 2.012884337522124732e-06 -8.828576850774533004e-08
3.542042155311478369e-01 2.033511019569441979e-06 -8.414908447164523803e-08
3.545685407256827237e-01 2.053297017422887103e-06 -7.997635606983243549e-08
3.549327722742905977e-01 2.072229731037294223e-06 -7.576960023447272338e-08
3.552969193232691225e-01 2.090298396942595021e-06 -7.153053594326117186e-08
3.556609958310814612e-01 2.107492727167181142e-06 -6.726083890197489619e-08
3.560250030163069068e-01 2.123802089533616522e-06 -6.296234688283064016e-08
3.563889420975250300e-01 2.139216191041253642e-06 -5.863691195342962164e-08
3.567528245103073203e-01 2.153725478667063974e-06 -5.428627745490765971e-08
3.571166767398569197e-01 2.167321191353008485e-06 -4.991201624119084072e-08
3.574804668952104580e-01 2.179992707108826158e-06 -4.551641441777662271e-08
3.578441918661728338e-01 2.191730993228292533e-06 -4.110142662188958020e-08
3.582078485425487235e-01 2.202527429875150160e-06 -3.666901879141343679e-08
3.585714338141427482e-01 2.212373816558196912e-06 -3.222116720178951079e-08
3.589349445707599173e-01 2.221262378399719000e-06 -2.775985749507227101e-08
3.592983777022046299e-01 2.229185772192083601e-06 -2.328708370169289185e-08
3.596617300982817844e-01 2.236137092237498665e-06 -1.880484725544040370e-08
3.600249986487960019e-01 2.242109875965941154e-06 -1.431515600225664424e-08
3.603881802435520143e-01 2.247098109326478970e-06 -9.820023203366147351e-09
3.607512512425378182e-01 2.251096033818022324e-06 -5.321720801231536222e-09
3.611142186412468758e-01 2.254098786342887604e-06 -8.221446477208258828e-10
3.614771039670510722e-01 2.256101917585060008e-06 3.676987458076072601e-09
3.618399084079161887e-01 2.257101145763575406e-06 8.173703849315474955e-09
3.622026331518086173e-01 2.257092612003171128e-06 1.266603188210585093e-08
3.625652797169615638e-01 2.256072882509842237e-06 1.715200281931387443e-08
3.629278510241894518e-01 2.254038939671691458e-06 2.162966579924648988e-08
3.632903464713537756e-01 2.250988214367779106e-06 2.609702799020424364e-08
3.636527670701594217e-01 2.246918573860602803e-06 3.055211899920540643e-08
3.640151138323116098e-01 2.241828326779215592e-06 3.499297160785551453e-08
3.643773877695157815e-01 2.235716225905537436e-06 3.941762258436206925e-08
3.647395898934766567e-01 2.228581470791711585e-06 4.382411349590234311e-08
3.651017212158994552e-01 2.220423710206474642e-06 4.821049152109103014e-08
3.654637827484894519e-01 2.211243044408634499e-06 5.257481026221835019e-08
3.658257755029519220e-01 2.201040027245713895e-06 5.691513055701508537e-08
3.661877004909916411e-01 2.189815668075956686e-06 6.122952128963538156e-08
3.665495587243139397e-01 2.177571433511810070e-06 6.551606020060415799e-08
3.669113512146239819e-01 2.164309248983231035e-06 6.977283469540725244e-08
3.672730789736268764e-01 2.150031500119053953e-06 7.399794265146690988e-08
3.676347616624682790e-01 2.134740218241081313e-06 7.818970823336497552e-08
3.679963890215752764e-01 2.118439078432228207e-06 8.234611774776432797e-08
3.683579517287723371e-01 2.101132300637816180e-06 8.646518535010397895e-08
3.687194496410634015e-01 2.082824207121000800e-06 9.054504642097797139e-08
3.690808826154529654e-01 2.063519597446743029e-06 9.458385150458936919e-08
3.694422505089451914e-01 2.043223748578589087e-06 9.857976716939671801e-08
3.698035531785446861e-01 2.021942414749519531e-06 1.025309768638718554e-07
3.701647904812554457e-01 1.999681827105590207e-06 1.064356817669364482e-07
3.705259622740819658e-01 1.976448693120944622e-06 1.102921016326935512e-07
3.708870684140286866e-01 1.952250195783288418e-06 1.140984756290006013e-07
3.712481087580994377e-01 1.927093992548620654e-06 1.178530631694996110e-07
3.716090790522749709e-01 1.900988518075124783e-06 1.215541031088854311e-07
3.719699825458284703e-01 1.873942149865724288e-06 1.251999339992978708e-07
3.723308199960144727e-01 1.845963894833677234e-06 1.287888902681810873e-07
3.726915914546590769e-01 1.817063275538970256e-06 1.323193223706405332e-07
3.730522969735882155e-01 1.787250278149141401e-06 1.357896048907236675e-07
3.734129366046280984e-01 1.756535350035132119e-06 1.391981373133420453e-07
3.737735103996047692e-01 1.724929397138724102e-06 1.425433447871575763e-07
3.741340184103439936e-01 1.692443781111313666e-06 1.458236788780774651e-07
3.744944606886717042e-01 1.659090316224045241e-06 1.490376183129840257e-07
3.748548372864142775e-01 1.624881266049353131e-06 1.521836697133410770e-07
3.752151482553974238e-01 1.589829339914351129e-06 1.552603683182921515e-07
3.755753936474473531e-01 1.553947689125920920e-06 1.582662786969365899e-07
3.759355735143899424e-01 1.517249902968443711e-06 1.611999954493803824e-07
3.762956976195125924e-01 1.479748981235716678e-06 1.640602199805312706e-07
3.766557814780263636e-01 1.441457646952976416e-06 1.668457207485911758e-07
3.770157967853600134e-01 1.402393720387014007e-06 1.695549598880250228e-07
3.773757421199912532e-01 1.362572687901373510e-06 1.721866499812608580e-07
3.777356160603984603e-01 1.322010462379495376e-06 1.747395383597331523e-07
3.780954171850597345e-01 1.280723377206165137e-06 1.772124077799972043e-07
3.784551440724532312e-01 1.238728179992407664e-06 1.796040770833310082e-07
3.788147953010567170e-01 1.196042026045930625e-06 1.819134018384047731e-07
3.791743694493487360e-01 1.152682471589339306e-06 1.841392749666118905e-07
3.795338650958071103e-01 1.108667466728788002e-06 1.862806273496495849e-07
3.798932808189100507e-01 1.064015348175293979e-06 1.883364284189780353e-07
3.802526132353774568e-01 1.018745081419011142e-06 1.903056761766226215e-07
3.806118597405169779e-01 9.728759177801465927e-07 1.921874141346598341e-07
3.809710228961665224e-01 9.264268054575859076e-07 1.939807524197582633e-07
3.813301016521899456e-01 8.794174955097777149e-07 1.956848213519219476e-07
3.816890949584511028e-01 8.318680832134619159e-07 1.972987920907123700e-07
3.820480017648136273e-01 7.837989995614234820e-07 1.988218771006680219e-07
3.824068210211418184e-01 7.352310025438379091e-07 2.002533305968957725e-07
3.827655516772994204e-01 6.861851682174162850e-07 2.015924489705256725e-07
3.831241886874177660e-01 6.366834358875791710e-07 2.028385578447921101e-07
3.834827122671582433e-01 5.867501270568974999e-07 2.039909846243978395e-07
3.838411468509489444e-01 5.364037016563662981e-07 2.050492444899972941e-07
3.841994938111603086e-01 4.856660557879525749e-07 2.060128104901043861e-07
3.845577545201629976e-01 4.345593464854313576e-07 2.068811970318780962e-07
3.849159303503276730e-01 3.831059831318962456e-07 2.076539601504517407e-07
3.852740226740247742e-01 3.313286187304976837e-07 2.083306977623502995e-07
3.856320328636251848e-01 2.792501410310402613e-07 2.089110499028554123e-07
3.859899622914994000e-01 2.268936635153120961e-07 2.093946989471902982e-07
3.863478206651234093e-01 1.742812855308082301e-07 2.097813777958203645e-07
3.867056018727557110e-01 1.214376333743558964e-07 2.100708423783008604e-07
3.870633058531696702e-01 6.838665527547696002e-08 2.102629019644902316e-07
3.874209333829246038e-01 1.515236674561814891e-08 2.103574105321908146e-07
3.877784852385798287e-01 -3.824103686103599304e-08 2.103542659001761523e-07
3.881359621966942175e-01 -9.176919055276380870e-08 2.102534098509672546e-07
3.884933650338273647e-01 -1.454075700338614682e-07 2.100548282352496322e-07
3.888506945265382542e-01 -1.991315021623089358e-07 2.097585510578330587e-07
3.892079514513863692e-01 -2.529161755282297166e-07 2.093646525450579234e-07
3.895651365849305825e-01 -3.067366511489119195e-07 2.088732511935664350e-07
3.899222507037303775e-01 -3.605678732767841280e-07 2.082845098003568866e-07
3.902793061147986631e-01 -4.143864174907799618e-07 2.075986116010341150e-07
3.906362930801332012e-01 -4.681654394438261148e-07 2.068158229338831860e-07
3.909932101519193459e-01 -5.218792613579936887e-07 2.059364444777558788e-07
3.913500574590015879e-01 -5.755023716661588648e-07 2.049608190708316578e-07
3.917068351302244178e-01 -6.290091990593461443e-07 2.038893344313083569e-07
3.920635432944327703e-01 -6.823741243581494251e-07 2.027224230644185029e-07
3.924201820804709695e-01 -7.355714924680491522e-07 2.014605621486563262e-07
3.927767516171836726e-01 -7.885756244134815081e-07 2.001042734011967194e-07
3.931332520334153702e-01 -8.413608294450772746e-07 1.986541229225084193e-07
3.934896834580108860e-01 -8.939014172149043114e-07 1.971107210201596664e-07
3.938460460198144886e-01 -9.461717100138286771e-07 1.954747220118423337e-07
3.942023632064146632e-01 -9.981494557452947175e-07 1.937467077733182807e-07
3.945586161654971447e-01 -1.049806235320415573e-06 1.919275014511689093e-07
3.949147981109593641e-01 -1.101115472519166123e-06 1.900179227635584156e-07
3.952709077583859698e-01 -1.152051463386834186e-06 1.880188098726656793e-07
3.956269438233625535e-01 -1.202588585627523220e-06 1.859310450345874822e-07
3.959829050214739299e-01 -1.252701312114116920e-06 1.837555542404296846e-07
3.963387900683053577e-01 -1.302364224414514042e-06 1.814933068336252041e-07
3.966945976794416517e-01 -1.351552026325742765e-06 1.791453151036461922e-07
3.970503265704682927e-01 -1.400239557408765797e-06 1.767126338562410633e-07
3.974059754569698177e-01 -1.448401806515450848e-06 1.741963599603993990e-07
3.977615430545318742e-01 -1.496013925300874743e-06 1.715976318721786660e-07
3.981170336505244212e-01 -1.543051976301180734e-06 1.689175863700108694e-07
3.984724420549505264e-01 -1.589490944332631490e-06 1.661574704057403038e-07
3.988277639323769552e-01 -1.635306149571717173e-06 1.633185677675768620e-07
3.991829974680810023e-01 -1.680473467352495132e-06 1.604021835114815976e-07
3.995381408473391849e-01 -1.724969007156272409e-06 1.574096620107096955e-07
3.998931922554287421e-01 -1.768769126236061658e-06 1.543423863230111611e-07
4.002481498776263580e-01 -1.811850443163683063e-06 1.512017775351802096e-07
4.006030118992087163e-01 -1.854189851291275676e-06 1.479892940852497074e-07
4.009577609733527837e-01 -1.895762726112654765e-06 1.447065763738124716e-07
4.013123804739654465e-01 -1.936544959509610746e-06 1.413553060285993354e-07
4.016669042616182184e-01 -1.976518537392781731e-06 1.379367190703631189e-07
4.020213345679713446e-01 -2.015662000874429633e-06 1.344523723703955084e-07
4.023756736246840715e-01 -2.053954191720061969e-06 1.309038536054769267e-07
4.027299236634167556e-01 -2.091374262611971584e-06 1.272927806445409297e-07
4.030840869158288098e-01 -2.127901687336544263e-06 1.236208009231990314e-07
4.034381656135804239e-01 -2.163516270892408987e-06 1.198895908062197684e-07
4.037921619883312885e-01 -2.198198159515151220e-06 1.161008549381947242e-07
4.041461128455386964e-01 -2.231931108725061418e-06 1.122559473503306457e-07
4.044999901241691509e-01 -2.264692939292824801e-06 1.083569475132988840e-07
4.048537916983782625e-01 -2.296464453749459481e-06 1.044056884811583314e-07
4.052075179770904811e-01 -2.327227098710856489e-06 1.004040026370278942e-07
4.055611693692302011e-01 -2.356962731255257677e-06 9.635374823314600682e-08
4.059147462837217613e-01 -2.385653629414712532e-06 9.225680857893205926e-08
4.062682491294892229e-01 -2.413282502520991005e-06 8.811509121567751562e-08
4.066216783154575354e-01 -2.439832501400291648e-06 8.393052707818584310e-08
4.069750342505508711e-01 -2.465287228410838691e-06 7.970506964372674617e-08
4.073283173436934579e-01 -2.489630747318044457e-06 7.544069406859312057e-08
4.076815280038097455e-01 -2.512847593001468817e-06 7.113939631263606883e-08
4.080346666398245170e-01 -2.534922780987938694e-06 6.680319225213076625e-08
4.083877336606615560e-01 -2.555841816805403202e-06 6.243411678133380186e-08
4.087407294752454234e-01 -2.575590705152113578e-06 5.803422290306508995e-08
4.090936860525786756e-01 -2.594157565730594496e-06 5.360518339364899144e-08
4.094465720396091024e-01 -2.611527596949346111e-06 4.914947970549808553e-08
4.097993808786207781e-01 -2.627688045696271243e-06 4.466930296988988634e-08
4.101521110575271356e-01 -2.642626994644131493e-06 4.016679590703897390e-08
4.105047610642412192e-01 -2.656333097053077177e-06 3.564411483293245730e-08
4.108573293866764620e-01 -2.668795585203700566e-06 3.110342856868590493e-08
4.112098145127462967e-01 -2.680004278543819104e-06 2.654691734060552321e-08
4.115622149303637678e-01 -2.689949591542579946e-06 2.197677167159080003e-08
4.119145113538122405e-01 -2.698622135132969160e-06 1.739542270376351826e-08
4.122666923954889096e-01 -2.706013539476384984e-06 1.280520849752327878e-08
4.126187854091696861e-01 -2.712116800398199295e-06 8.207967916826849947e-09
4.129707916475062746e-01 -2.716924807911170361e-06 3.605884339747153902e-09
4.133227123631511013e-01 -2.720431040376447041e-06 -9.988542557494696315e-10
4.136745488087560374e-01 -2.722629569907413684e-06 -5.604056261394890041e-09
4.140263022369735091e-01 -2.723515067536527581e-06 -1.020752741167814189e-08
4.143779739004554430e-01 -2.723082808141875184e-06 -1.480707175994745274e-08
4.147295650518539878e-01 -2.721328675130331730e-06 -1.940049265722965853e-08
4.150810769438216252e-01 -2.718249164874191910e-06 -2.398559373336170126e-08
4.154325108290098378e-01 -2.713841390898317159e-06 -2.856017988006056161e-08
4.157838698137138467e-01 -2.708103054008439648e-06 -3.312208226754520652e-08
4.161351852187535338e-01 -2.701031829550774920e-06 -3.766949956318921713e-08
4.164864247336492187e-01 -2.692627206686986145e-06 -4.219980954650749988e-08
4.168375880292716773e-01 -2.682888868900281708e-06 -4.671081135918236565e-08
4.171886747764922410e-01 -2.671817158467262515e-06 -5.120031079158309484e-08
4.175396846461815192e-01 -2.659413079128533876e-06 -5.566612137026624440e-08
4.178906173092107323e-01 -2.645678298431561359e-06 -6.010606544417607695e-08
4.182414724364504344e-01 -2.630615149742918687e-06 -6.451797526892127209e-08
4.185922496987721231e-01 -2.614226633926914764e-06 -6.889969408863589990e-08
4.189429487670464636e-01 -2.596516420688144280e-06 -7.324907721479891077e-08
4.192935693121443985e-01 -2.577488849575228532e-06 -7.756399310151334516e-08
4.196441110049370926e-01 -2.557148930643579744e-06 -8.184232441664916389e-08
4.199945672026010324e-01 -2.535502747776749990e-06 -8.608189309181580238e-08
4.203449409308991913e-01 -2.512556499250627043e-06 -9.028065565098847403e-08
4.206952355439464997e-01 -2.488316978935211545e-06 -9.443658846463426022e-08
4.210454511533561206e-01 -2.462791837217803814e-06 -9.854764670201903037e-08
4.213955878707415503e-01 -2.435989386390033566e-06 -1.026118047542113939e-07
4.217456458077156745e-01 -2.407918599294324128e-06 -1.066270572426840061e-07
4.220956250758923223e-01 -2.378589107635411886e-06 -1.105914200203792444e-07
4.224455257868839908e-01 -2.348011199956546553e-06 -1.145029311646895333e-07
4.227953480523045648e-01 -2.316195819279090714e-06 -1.183596519619366329e-07
4.231450919837669300e-01 -2.283154560405808328e-06 -1.221596678827561248e-07
4.234947576928844160e-01 -2.248899666886896892e-06 -1.259010895479758574e-07
4.238443555750873726e-01 -2.213442965945448602e-06 -1.295821610650881064e-07
4.241939122888735425e-01 -2.176795049906403389e-06 -1.332013131416637722e-07
4.245433885078033209e-01 -2.138974046875401200e-06 -1.367563194981936011e-07
4.248927821671551475e-01 -2.099995036689761802e-06 -1.402453800167589951e-07
4.252420912022069621e-01 -2.059873756507372789e-06 -1.436667261864035734e-07
4.255913135482368159e-01 -2.018626594785212404e-06 -1.470186221094693004e-07
4.259404471405230375e-01 -1.976270584843340362e-06 -1.502993654911177383e-07
4.262894899143439553e-01 -1.932823398016556434e-06 -1.535072886113704466e-07
4.266384398049772320e-01 -1.888303336395974369e-06 -1.566407592790167346e-07
4.269872947477013070e-01 -1.842729325163079807e-06 -1.596981817667623875e-07
4.273360526777944535e-01 -1.796120904519648006e-06 -1.626779977269506331e-07
4.276847115305346669e-01 -1.748498221216576238e-06 -1.655786870872509905e-07
4.280332416906595938e-01 -1.699885902512079189e-06 -1.683985491879992570e-07
4.283816613764908632e-01 -1.650302599166836168e-06 -1.711363194992495542e-07
4.287299821102042441e-01 -1.599768287912939487e-06 -1.737907053992743770e-07
4.290782042006898167e-01 -1.548305037412651603e-06 -1.763603614940258370e-07
4.294263279568369951e-01 -1.495935451840812234e-06 -1.788439823207336552e-07
4.297743536875360260e-01 -1.442682661742752461e-06 -1.812403030297412733e-07
4.301222817016764899e-01 -1.388570314593978281e-06 -1.835481000480560063e-07
4.304701123081481340e-01 -1.333622565064428966e-06 -1.857661917242877637e-07
4.308178438836930968e-01 -1.277864377665722082e-06 -1.878934273989467089e-07
4.311654434602800734e-01 -1.221326366286732291e-06 -1.899285224592337282e-07
4.315129450310659087e-01 -1.164028798777018324e-06 -1.918706369623003814e-07
4.318603506050899266e-01 -1.105997472187736613e-06 -1.937187734533768859e-07
4.322076621913920613e-01 -1.047258621814153506e-06 -1.954719774611617554e-07
4.325548817990113593e-01 -9.878389109976642044e-07 -1.971293379722616824e-07
4.329020114369872552e-01 -9.277654207098815425e-07 -1.986899878891958058e-07
4.332490531143592949e-01 -8.670656389225622403e-07 -2.001531044717447685e-07
4.335960088401670243e-01 -8.057674497657556417e-07 -2.015179097614893486e-07
4.339428806234498226e-01 -7.438991224774910828e-07 -2.027836709893476563e-07
4.342896704732470692e-01 -6.814893001477467906e-07 -2.039497009659541961e-07
4.346363803985981988e-01 -6.185669882602025844e-07 -2.050153584547018591e-07
4.349830124085427574e-01 -5.551615430346685705e-07 -2.059800485272924730e-07
4.353295685121200687e-01 -4.913026595738111106e-07 -2.068432229016275618e-07
4.356760507183696229e-01 -4.270203598171917120e-07 -2.076043802618948972e-07
4.360225229105283984e-01 -3.623333747707636120e-07 -2.082631748356662012e-07
4.363689806732147236e-01 -2.972733232924297588e-07 -2.088191351435179525e-07
4.367153715842238548e-01 -2.318812752116984170e-07 -2.092717893598489229e-07
4.370616953507092117e-01 -1.661889019767710432e-07 -2.096208235341513789e-07
4.374079516798238254e-01 -1.002281484774675458e-07 -2.098659748541542904e-07
4.377541402787206715e-01 -3.403121780217192688e-08 -2.100070318758711260e-07
4.381002608545531141e-01 3.236944421484420229e-08 -2.100438347280354902e-07
4.384463131144740733e-01 9.894116464857804946e-08 -2.099762752907299957e-07
4.387922967656366913e-01 1.656510593339112481e-07 -2.098042973480516705e-07
4.391382115151942767e-01 2.324660489038292599e-07 -2.095278967146394098e-07
4.394840570702995275e-01 2.993528750076912614e-07 -2.091471213359340896e-07
4.398298331381058079e-01 3.662781167022561336e-07 -2.086620713620286170e-07
4.401755394257663156e-01 4.332082070066823556e-07 -2.080728991949939897e-07
4.405211756404339152e-01 5.001094496141293362e-07 -2.073798095095816287e-07
4.408667414892618042e-01 5.669480357516248470e-07 -2.065830592472037267e-07
4.412122366794031803e-01 6.336900611797278065e-07 -2.056829575831221564e-07
4.415576609180110745e-01 7.003015433235927145e-07 -2.046798658667817756e-07
4.419030139122386847e-01 7.667484385269861591e-07 -2.035741975352375190e-07
4.422482953692389307e-01 8.329966594203431292e-07 -2.023664179996481716e-07
4.425935049961648438e-01 8.990120923944147706e-07 -2.010570445048080247e-07
4.429386483867441826e-01 9.647617346943689778e-07 -1.996466210304563295e-07
4.432837832220302698e-01 1.030222432926769827e-06 -1.981355003859589080e-07
4.436288380818065868e-01 1.095346526661112943e-06 -1.965246410191624951e-07
4.439738108473661460e-01 1.160099633536979036e-06 -1.948147815923586884e-07
4.443186994000012380e-01 1.224447446227764654e-06 -1.930067135324569745e-07
4.446635016210045976e-01 1.288355752167563260e-06 -1.911012806755616571e-07
4.450082153916685712e-01 1.351790453305657674e-06 -1.890993788795322112e-07
4.453528385932859490e-01 1.414717585876287274e-06 -1.870019556046774102e-07
4.456973691071491883e-01 1.477103340170013969e-06 -1.848100094627909609e-07
4.460418048145510239e-01 1.538914080294162721e-06 -1.825245897347317239e-07
4.463861435967840241e-01 1.600116363908727333e-06 -1.801467958568000867e-07
4.467303833351406461e-01 1.660676961924808154e-06 -1.776777768761533768e-07
4.470745020670492398e-01 1.720559441000832455e-06 -1.751188810906255503e-07
4.474184765585735302e-01 1.779727558546102786e-06 -1.724715358245292057e-07
4.477623491139879341e-01 1.838156605898682962e-06 -1.697367076732623405e-07
4.481061202798091725e-01 1.895814842686403706e-06 -1.669157125646532042e-07
4.484497906025540215e-01 1.952670813186522861e-06 -1.640099102553348943e-07
4.487933606287392574e-01 2.008693363035857121e-06 -1.610207037189402353e-07
4.491368309048817675e-01 2.063851655854850972e-06 -1.579495385127347979e-07
4.494802019774984392e-01 2.118115189777073567e-06 -1.547979021229489459e-07
4.498234743931057156e-01 2.171453813875696906e-06 -1.515673232890888545e-07
4.501666486982207616e-01 2.223837744479104184e-06 -1.482593713074734100e-07
4.505097254393605199e-01 2.275237581366471449e-06 -1.448756553143319934e-07
4.508527051630413229e-01 2.325624323835586621e-06 -1.414178235487325032e-07
4.511955853961795992e-01 2.374968957564285375e-06 -1.378875939912260952e-07
4.515383665931506085e-01 2.423243345699320509e-06 -1.342866936204345226e-07
4.518810525113512999e-01 2.470420249344525323e-06 -1.306168504777676594e-07
4.522236439031850352e-01 2.516472451264507297e-06 -1.268798590288256958e-07
4.525661415210545102e-01 2.561373208913541507e-06 -1.230775487105217428e-07
4.529085461173635307e-01 2.605096269414581301e-06 -1.192117830911637500e-07
4.532508584445153477e-01 2.647615884359531908e-06 -1.152844590131502255e-07
4.535930792549129342e-01 2.688906824423716349e-06 -1.112975057185815120e-07
4.539352093009598743e-01 2.728944393786602894e-06 -1.072528839581756211e-07
4.542772493350591967e-01 2.767704444351069972e-06 -1.031525850838638593e-07
4.546192001096142077e-01 2.805163389753983749e-06 -9.899863012542538945e-08
4.549610623770285467e-01 2.841298219160382945e-06 -9.479306885155713787e-08
4.553028368897050204e-01 2.876086510833880074e-06 -9.053797881578477629e-08
4.556445244000471573e-01 2.909506445476153887e-06 -8.623546438757879129e-08
4.559861256604582080e-01 2.941536819327975779e-06 -8.188765576912499188e-08
4.563276639200466445e-01 2.972159030823181276e-06 -7.749641730681388730e-08
4.566691310463533160e-01 3.001352126469001244e-06 -7.306403556347921139e-08
4.570105137038487642e-01 3.029095533858147854e-06 -6.859289328122829893e-08
4.573518118428976931e-01 3.055370576350434041e-06 -6.408522538266939835e-08
4.576930254138651399e-01 3.080159268771565501e-06 -5.954328782268458951e-08
4.580341543671162530e-01 3.103444329392783559e-06 -5.496935647359709984e-08
4.583751986530159583e-01 3.125209191591690783e-06 -5.036572599802943194e-08
4.587161582219291267e-01 3.145438015186709705e-06 -4.573470870998201564e-08
4.590570330242209063e-01 3.164115697437504794e-06 -4.107863342470931994e-08
4.593978230102561122e-01 3.181227883704064541e-06 -3.639984429796591327e-08
4.597385281303997817e-01 3.196760977757246439e-06 -3.170069965517494927e-08
4.600791483350169520e-01 3.210702151733616392e-06 -2.698357081112100075e-08
4.604196835744725491e-01 3.223039355727769891e-06 -2.225084088074523622e-08
4.607601337991316659e-01 3.233761327015308707e-06 -1.750490358163374419e-08
4.611004989593589509e-01 3.242857598899893346e-06 -1.274816202881511599e-08
4.614407790055199410e-01 3.250318509178039703e-06 -7.983027522430140424e-09
4.617809738879791737e-01 3.256135208215257191e-06 -3.211918328965212785e-09
4.621210835571016862e-01 3.260299666627644000e-06 1.562741543441898692e-09
4.624610922520144829e-01 3.262804604810986288e-06 6.338302882729321649e-09
4.628010077236474618e-01 3.263643886362505254e-06 1.111244361104746986e-08
