5.773751369984373438e-01 1.188665475506449175e-05 1.309355068838905424e-06
5.776861495169592908e-01 1.149160659137689588e-05 1.322143323636495645e-06
5.779970743952748125e-01 1.109176811950928821e-05 1.334498018054453527e-06
5.783079108922388745e-01 1.068726239162503555e-05 1.346414675456739133e-06
5.786186582667078859e-01 1.027821441993328124e-05 1.357888965323296219e-06
5.789293157775369236e-01 9.864751137275421308e-06 1.368916704961257842e-06
5.792398826835818415e-01 9.447001356854589941e-06 1.379493861163644386e-06
5.795503810787647758e-01 9.025064468174013243e-06 1.389617279007347483e-06
5.798608008001172598e-01 8.599084883857101497e-06 1.399282840584122919e-06
5.801711244882720164e-01 8.169219410220438169e-06 1.408486428917726576e-06
5.804813505684763841e-01 7.735605318976430906e-06 1.417224614444256382e-06
5.807914774659774793e-01 7.298381587656782243e-06 1.425494129952424741e-06
5.811015036060221961e-01 6.857688850851418463e-06 1.433291871993121305e-06
5.814114274138579841e-01 6.413669350595483738e-06 1.440614902222934706e-06
5.817212473147321816e-01 5.966466885923325641e-06 1.447460448680934448e-06
5.820309617338920161e-01 5.516226761611258573e-06 1.453825906997986832e-06
5.823405690965843817e-01 5.063095736127668676e-06 1.459708841537979600e-06
5.826500678280567280e-01 4.607221968811480199e-06 1.465106986470337378e-06
5.829594563535565044e-01 4.148754966304044486e-06 1.470018246773153695e-06
5.832687330983302720e-01 3.687845528254800278e-06 1.474440699166436635e-06
5.835778964876258135e-01 3.224645692319968975e-06 1.478372592974952500e-06
5.838868467592877032e-01 2.759457027952782976e-06 1.481811337788402476e-06
5.841956740657833214e-01 2.292296975433508701e-06 1.484756804021043226e-06
5.845043898024292472e-01 1.823301185273535882e-06 1.487207888695448516e-06
5.848129958407121132e-01 1.352620525895192908e-06 1.489163527894981588e-06
5.851214940521185515e-01 8.804067525225528402e-07 1.490622810851642625e-06
5.854298863081350834e-01 4.068124659051642587e-07 1.491584980283687830e-06
5.857381744802481194e-01 -6.800892924685305273e-08 1.492049432697520648e-06
5.860463604399441806e-01 -5.439032661103817160e-07 1.492015718653811094e-06
5.863544460587101215e-01 -1.020715657871823662e-06 1.491483542997829213e-06
5.866624332080320192e-01 -1.498290540117382360e-06 1.490452765053950738e-06
5.869703237593966172e-01 -1.976471713486259416e-06 1.488923398784322663e-06
5.872781195842903257e-01 -2.455102386578036863e-06 1.486895612911652956e-06
5.875858225541996660e-01 -2.934025219106935676e-06 1.484369731006119099e-06
5.878934452483484119e-01 -3.413099044834207078e-06 1.481346117471798208e-06
5.882010385805145347e-01 -3.892241960691026777e-06 1.477824751613354725e-06
5.885085483721529398e-01 -4.371207867769805164e-06 1.473806908751505253e-06
5.888159754301434123e-01 -4.849835887615203396e-06 1.469293531005393900e-06
5.891233205613648494e-01 -5.327964806011250380e-06 1.464285722347523838e-06
5.894305845726971471e-01 -5.805433123144018807e-06 1.458784748457087839e-06
5.897377682710199798e-01 -6.282079103995160868e-06 1.452792036525689401e-06
5.900448724632124664e-01 -6.757740828953311005e-06 1.446309175015458309e-06
5.903518979561543922e-01 -7.232256244637692432e-06 1.439337913369456207e-06
5.906588455567253204e-01 -7.705463214908499513e-06 1.431880161674547323e-06
5.909657160718044810e-01 -8.177199572061026993e-06 1.423937990276614271e-06
5.912725103082716593e-01 -8.647303168184133785e-06 1.415513629348233492e-06
5.915792290730060854e-01 -9.115611926670440847e-06 1.406609468408849300e-06
5.918858731728875444e-01 -9.581963893867590551e-06 1.397228055797446961e-06
5.921924434147954885e-01 -1.004619729085084011e-05 1.387372098097896311e-06
5.924989406056093699e-01 -1.050815056530977749e-05 1.377044459516933332e-06
5.928053655522086407e-01 -1.096766244352994729e-05 1.366248161214962186e-06
5.931117190614728640e-01 -1.142457198245872940e-05 1.354986380589718191e-06
5.934180019402816031e-01 -1.187871862184045741e-05 1.343262450512921720e-06
5.937242149955143100e-01 -1.232994223640487984e-05 1.331079858520098816e-06
5.940303590340505480e-01 -1.277808318809871163e-05 1.318442245953588193e-06
5.943364348627699911e-01 -1.322298237834219675e-05 1.305353407059012888e-06
5.946424432885518696e-01 -1.366448130029866438e-05 1.291817288035283044e-06
5.949483851182757466e-01 -1.410242209114267894e-05 1.277837986038321689e-06
5.952542611588210741e-01 -1.453664758431133088e-05 1.263419748138713192e-06
5.955600722170675265e-01 -1.496700136172604380e-05 1.248566970233427493e-06
5.958658190998945559e-01 -1.539332780596819808e-05 1.233284195911878468e-06
5.961715026141819473e-01 -1.581547215239726800e-05 1.217576115276432872e-06
5.964772287379004334e-01 -1.623342385325982429e-05 1.201441939581496836e-06
5.967829958557260284e-01 -1.664702266965070425e-05 1.184886347634849501e-06
5.970886996417834602e-01 -1.705597228208116257e-05 1.167919954856612927e-06
5.973943392725857837e-01 -1.746011947348932811e-05 1.150548137800705176e-06
5.976999139246478299e-01 -1.785931224481309763e-05 1.132776421756519745e-06
5.980054227744822093e-01 -1.825339987503135809e-05 1.114610478997970817e-06
5.983108649986035310e-01 -1.864223298095286780e-05 1.096056126972467791e-06
5.986162397735251828e-01 -1.902566357671110853e-05 1.077119326431132401e-06
5.989215462757609965e-01 -1.940354513295315902e-05 1.057806179500212690e-06
5.992267836818250260e-01 -1.977573263568886409e-05 1.038122927694731458e-06
5.995319511682304370e-01 -2.014208264477565768e-05 1.018075949874959138e-06
5.998370479114913945e-01 -2.050245335201902603e-05 9.976717601461214862e-07
6.001420730881217303e-01 -2.085670463885397758e-05 9.769170057025313271e-07
6.004470258746350542e-01 -2.120469813358997574e-05 9.558184646164522407e-07
6.007519054475451981e-01 -2.154629726818984095e-05 9.343830435726742180e-07
6.010567109833659938e-01 -2.188136733455846463e-05 9.126177755495449748e-07
6.013614416586108291e-01 -2.220977554031551739e-05 8.905298174472844750e-07
6.016660966497939800e-01 -2.253139106402871924e-05 8.681264476643123840e-07
6.019706751334289452e-01 -2.284608510987915051e-05 8.454150636227200878e-07
6.022751762860296676e-01 -2.315373096173823400e-05 8.224031792434226013e-07
6.025795992841096460e-01 -2.345420403662739272e-05 7.990984223722321180e-07
6.028839433041828233e-01 -2.374738193754016293e-05 7.755085321574685691e-07
6.031882075227628093e-01 -2.403314450559746856e-05 7.516413563804277171e-07
6.034923911163638799e-01 -2.431137387151656860e-05 7.275048487393255411e-07
6.037964932614990898e-01 -2.458195450636478343e-05 7.031070660881313415e-07
6.041005131346828261e-01 -2.484477327158110001e-05 6.784561656307037635e-07
6.044044499124282543e-01 -2.509971946823262183e-05 6.535604020721550438e-07
6.047083027712493175e-01 -2.534668488549248703e-05 6.284281247275578323e-07
6.050121139907967960e-01 -2.558559719110124411e-05 6.030641595816290439e-07
6.053158515803573891e-01 -2.581632658116934584e-05 5.774795779414787167e-07
6.056194967817126740e-01 -2.603875867866235083e-05 5.516845033793860076e-07
6.059230478245537510e-01 -2.625279547222292818e-05 5.256877322294568539e-07
6.062265029385723869e-01 -2.645834178732914819e-05 4.994981418894751997e-07
6.065298603534601263e-01 -2.665530533221877236e-05 4.731246874086993785e-07
6.068331182989084027e-01 -2.684359674269673392e-05 4.465763980373391471e-07
6.071362750046090939e-01 -2.702312962579993017e-05 4.198623737392054224e-07
6.074393287002533004e-01 -2.719382060229267570e-05 3.929917816694288019e-07
6.077422776155331219e-01 -2.735558934797079365e-05 3.659738526184212805e-07
6.080451199801397699e-01 -2.750835863374739571e-05 3.388178774242021343e-07
6.083478540237646781e-01 -2.765205436449901926e-05 3.115332033543720720e-07
6.086504779760997241e-01 -2.778660561664812007e-05 2.841292304595491525e-07
6.089529900668363416e-01 -2.791194467445947091e-05 2.566154079000664139e-07
6.092552834470832401e-01 -2.802796828194641831e-05 2.290108443993122970e-07
6.095574346058530990e-01 -2.813465132063016602e-05 2.013179927032356849e-07
6.098594759062125892e-01 -2.823194893980891438e-05 1.735432969328293870e-07
6.101614097361639510e-01 -2.831980715829362420e-05 1.456959633336242629e-07
6.104632384837094250e-01 -2.839817482940300422e-05 1.177852260434319765e-07
6.107649645368510294e-01 -2.846700366099576566e-05 8.982034462255108120e-08
6.110665902835911156e-01 -2.852624823493069608e-05 6.181060157861308194e-08
6.113681181119322572e-01 -2.857586602595171284e-05 3.376529988649791720e-08
6.116695504098763614e-01 -2.861581741999604667e-05 5.693760503517915751e-09
6.119708895654256686e-01 -2.864606573192415227e-05 -2.239468012000271808e-08
6.122721379665827524e-01 -2.866657722266828344e-05 -5.049067253435139647e-08
6.125732980013496309e-01 -2.867732111579818064e-05 -7.858485678794021548e-08
6.128743720577285448e-01 -2.867826961350163507e-05 -1.066678649286213534e-07
6.131753625237217342e-01 -2.866939791197771324e-05 -1.347303235085312083e-07
6.134764016357898697e-01 -2.865067401520093681e-05 -1.627749465258362697e-07
6.137774067580900050e-01 -2.862207581969572110e-05 -1.907844030496448151e-07
6.140783404717219396e-01 -2.858358885808935884e-05 -2.187455892956096382e-07
6.143792023022310866e-01 -2.853520039968086906e-05 -2.466488498931673995e-07
6.146799917751627484e-01 -2.847690115999970017e-05 -2.744845380563489768e-07
6.149807084160617832e-01 -2.840868531508815558e-05 -3.022430190370480876e-07
6.152813517504738261e-01 -2.833055051454468466e-05 -3.299146735802753572e-07
6.155819213039438464e-01 -2.824249789331931119e-05 -3.574899013795343591e-07
6.158824166020171464e-01 -2.814453208225060123e-05 -3.849591245317292467e-07
6.161828371702392504e-01 -2.803666121733675048e-05 -4.123127909897371143e-07
6.164831825341551275e-01 -2.791889694773259169e-05 -4.395413780114600907e-07
6.167834522193104130e-01 -2.779125444246340824e-05 -4.666353956042975238e-07
6.170836457512499651e-01 -2.765375239585065448e-05 -4.935853899632230678e-07
6.173837626555190861e-01 -2.750641303164029944e-05 -5.203819469017136588e-07
6.176838024576631891e-01 -2.734926210582977560e-05 -5.470156952737245052e-07
6.179837646832274656e-01 -2.718232890818643790e-05 -5.734773103856225028e-07
6.182836488577572176e-01 -2.700564626245286420e-05 -5.997575173967643254e-07
6.185834545067976364e-01 -2.681925052523436218e-05 -6.258470947072792369e-07
6.188831811558940244e-01 -2.662318158356392586e-05 -6.517368773318563767e-07
6.191828283305916836e-01 -2.641748285114164642e-05 -6.774177602581711038e-07
6.194823955564356943e-01 -2.620220126324548758e-05 -7.028807017885638046e-07
6.197818823589714698e-01 -2.597738727030938669e-05 -7.281167268638784933e-07
6.200812882637444234e-01 -2.574309483016881721e-05 -7.531169303678687821e-07
6.203806127962993022e-01 -2.549938139897072923e-05 -7.778724804110793959e-07
6.206798668809875297e-01 -2.524629808942878688e-05 -8.023755500639050028e-07
6.209790850167686838e-01 -2.498387697077560847e-05 -8.266202521511454464e-07
6.212782154370263266e-01 -2.471222894104360289e-05 -8.505937801546638180e-07
6.215772566176979153e-01 -2.443142683027302043e-05 -8.742875533877533594e-07
6.218762070347204629e-01 -2.414154702942399445e-05 -8.976930853889000445e-07
6.221750651640305385e-01 -2.384266947044919006e-05 -9.208019873448358426e-07
6.224738294815655992e-01 -2.353487760478546238e-05 -9.436059714774084286e-07
6.227724984632622141e-01 -2.321825838027439073e-05 -9.660968543922598709e-07
6.230710705850579512e-01 -2.289290221650954729e-05 -9.882665603881826628e-07
6.233695443228891575e-01 -2.255890297862392417e-05 -1.010107124725065159e-06
6.236679181526935123e-01 -2.221635794951627192e-05 -1.031610696849401511e-06
6.239661905504075845e-01 -2.186536780053416438e-05 -1.052769543575087573e-06
6.242643599919682762e-01 -2.150603656061127579e-05 -1.073576052218729458e-06
6.245624249533130445e-01 -2.113847158387617689e-05 -1.094022733687363226e-06
6.248603800533156782e-01 -2.076278843722223006e-05 -1.114101967979368391e-06
6.251581929750602562e-01 -2.037914147520735879e-05 -1.133804519007045656e-06
6.254558981097779746e-01 -1.998760293287348569e-05 -1.153125727077229778e-06
6.257534951008286717e-01 -1.958829138407434600e-05 -1.172058698786990239e-06
6.260509835915724075e-01 -1.918132841926746370e-05 -1.190596672588546317e-06
6.263483632253692424e-01 -1.876683860875089546e-05 -1.208733021292501015e-06
6.266456336455792364e-01 -1.834494946470651544e-05 -1.226461254523897800e-06
6.269427944955621168e-01 -1.791579140206260039e-05 -1.243775021130014239e-06
6.272398454186782768e-01 -1.747949769818291169e-05 -1.260668111539168342e-06
6.275367860582877766e-01 -1.703620445140258607e-05 -1.277134460069255195e-06
6.278336160577502323e-01 -1.658605053841700474e-05 -1.293168147185431110e-06
6.281303350604257041e-01 -1.612917757053928411e-05 -1.308763401705894153e-06
6.284269427096748073e-01 -1.566572984884106524e-05 -1.323914602954887736e-06
6.287234386488568250e-01 -1.519585431819455262e-05 -1.338616282861962503e-06
6.290198225213321503e-01 -1.471970052021981019e-05 -1.352863128007024732e-06
6.293160316500229223e-01 -1.423752272082009888e-05 -1.366647130626169361e-06
6.296121274331997197e-01 -1.374937698518736355e-05 -1.379966314974609567e-06
6.299081138658705337e-01 -1.325541298379388539e-05 -1.392816034811779397e-06
6.302039925362814543e-01 -1.275578652121387289e-05 -1.405191679489884576e-06
6.304997650326790160e-01 -1.225065560473328889e-05 -1.417088789283754601e-06
6.307954329433095308e-01 -1.174018040178444251e-05 -1.428503056799102775e-06
6.310909978564197553e-01 -1.122452319673246553e-05 -1.439430328342465629e-06
6.313864613602554465e-01 -1.070384834702367124e-05 -1.449866605252471900e-06
6.316818250430634718e-01 -1.017832223869584351e-05 -1.459808045192360596e-06
6.319770904930900324e-01 -9.648113241271445332e-06 -1.469250963403230620e-06
6.322722592985815515e-01 -9.113391662027573776e-06 -1.478191833918076997e-06
6.325673330477842304e-01 -8.574329699661826292e-06 -1.486627290736113117e-06
6.328623133289447145e-01 -8.031101397353819163e-06 -1.494554128957381532e-06
6.331572017303092048e-01 -7.483882595238738043e-06 -1.501969305877168807e-06
6.334520463773146703e-01 -6.932763671747367627e-06 -1.508870990385072271e-06
6.337468186387283930e-01 -6.377979334211411337e-06 -1.515255594046221088e-06
6.340415063674382790e-01 -5.819736161125134443e-06 -1.521120218055679712e-06
6.343361102845554989e-01 -5.258218392992203933e-06 -1.526462448449049287e-06
6.346306311111914455e-01 -4.693611866232950047e-06 -1.531280044540074228e-06
6.349250695684580670e-01 -4.126103956724095994e-06 -1.535570939851358635e-06
6.352194263774656457e-01 -3.555883522716865437e-06 -1.539333242992947834e-06
6.355137022593262408e-01 -2.983140847132023550e-06 -1.542565238488696254e-06
6.358078979351510229e-01 -2.408067579269678451e-06 -1.545265387549839753e-06
6.361020141260517180e-01 -1.830856675926730469e-06 -1.547432328795788468e-06
6.363960515531393858e-01 -1.251702341955350819e-06 -1.549064878921604870e-06
6.366900109375255301e-01 -6.707999702639071917e-07 -1.550162033312150933e-06
6.369838930003210997e-01 -8.834608128555581537e-08 -1.550722966602468189e-06
6.372776984626377095e-01 4.954617380756111065e-07 -1.550747033184321222e-06
6.375714280455871963e-01 1.080424896000503516e-06 -1.550233767658539514e-06
6.378650824702802868e-01 1.666343857797352552e-06 -1.549182885233095833e-06
6.381586624578289291e-01 2.253018208422780242e-06 -1.547594282066630601e-06
6.384521687293438497e-01 2.840246715447311833e-06 -1.545468035557315545e-06
6.387456020059366635e-01 3.427827392470872258e-06 -1.542804404576820290e-06
6.390389630087187633e-01 4.015557562952105839e-06 -1.539603829649320914e-06
6.393322524588018752e-01 4.603233924447090307e-06 -1.535866933075328539e-06
6.396254710772968366e-01 5.190652613232267516e-06 -1.531594519000311708e-06
6.399186195853149295e-01 5.777609269304934422e-06 -1.526787573427849960e-06
6.402116987039683238e-01 6.363899101732734517e-06 -1.521447264177418551e-06
6.405047091543675242e-01 6.949316954337503654e-06 -1.515574940786577332e-06
6.407976516576243675e-01 7.533657371706598295e-06 -1.509172134357495992e-06
6.410905269348501356e-01 8.116714665497325106e-06 -1.502240557347887700e-06
6.413833357071559993e-01 8.698282981028701075e-06 -1.494782103306151218e-06
6.416761527093527429e-01 9.278303082985281982e-06 -1.486796760625304284e-06
6.419690575390583076e-01 9.856724062541608370e-06 -1.478284020232414774e-06
6.422618958125255739e-01 1.043303251076625510e-05 -1.469250420758992970e-06
6.425546665663485202e-01 1.100701881143608853e-05 -1.459698648814264572e-06
6.428473688371206807e-01 1.157847356860348728e-05 -1.449631582367301503e-06
6.431400016614360338e-01 1.214718768703304556e-05 -1.439052289980209771e-06
6.434325640758885578e-01 1.271295245282133394e-05 -1.427964029963687582e-06
6.437250551170727864e-01 1.327555961417037627e-05 -1.416370249455047778e-06
6.440174738215816985e-01 1.383480146226958061e-05 -1.404274583419084866e-06
6.443098192260099388e-01 1.439047091227359509e-05 -1.391680853571607958e-06
6.446020903669513746e-01 1.494236158431399750e-05 -1.378593067226481542e-06
6.448942862809993182e-01 1.549026788453268771e-05 -1.365015416065937781e-06
6.451864060047487470e-01 1.603398508609516461e-05 -1.350952274834746470e-06
6.454784485747929734e-01 1.657330941013918131e-05 -1.336408199958744118e-06
6.457704130277260868e-01 1.710803810664110599e-05 -1.321387928087778875e-06
6.460622984001416214e-01 1.763796953515147370e-05 -1.305896374563820112e-06
6.463541037286343327e-01 1.816290324537173651e-05 -1.289938631814497756e-06
6.466458280497974220e-01 1.868264005752814919e-05 -1.273519967672872674e-06
6.469374704002250898e-01 1.919698214252193321e-05 -1.256645823623537224e-06
6.472290298165114253e-01 1.970573310180528668e-05 -1.239321812976065782e-06
6.475205053352505180e-01 2.020869804695607410e-05 -1.221553718966209970e-06
6.478118959930355691e-01 2.070568367891277467e-05 -1.203347492785569583e-06
6.481032008264611122e-01 2.119649836683980908e-05 -1.184709251540177112e-06
6.483944188721213475e-01 2.168095222657601094e-05 -1.165645276139246104e-06
6.486855491666095874e-01 2.215885719864073690e-05 -1.146162009114357782e-06
6.489765907465198103e-01 2.263002712576224007e-05 -1.126266052369959227e-06
6.492675426484465495e-01 2.309427782988701888e-05 -1.105964164866148048e-06
6.495584039089832284e-01 2.355142718863564687e-05 -1.085263260234638858e-06
6.498491735647242695e-01 2.400129521117785295e-05 -1.064170404328424018e-06
6.501399120263666731e-01 2.444379683760166945e-05 -1.042688236715924405e-06
6.504305626216261293e-01 2.487866924190072895e-05 -1.020828104661344605e-06
6.507211112206564563e-01 2.530571952680185107e-05 -9.985985137289828795e-07
6.510115557314571921e-01 2.572477582394587135e-05 -9.760072348107319087e-07
6.513018940620277641e-01 2.613566891789355552e-05 -9.530621823772316946e-07
6.515921241203678216e-01 2.653823232407646275e-05 -9.297714113150095712e-07
6.518822438144766807e-01 2.693230236571446937e-05 -9.061431136946319234e-07
6.521722510523537686e-01 2.731771824965566344e-05 -8.821856154714778238e-07
6.524621437419986236e-01 2.769432214109660397e-05 -8.579073731206329867e-07
6.527519197914111171e-01 2.806195923713954979e-05 -8.333169702075837081e-07
6.530415771085901211e-01 2.842047783914265963e-05 -8.084231138964489009e-07
6.533311136015355070e-01 2.876972942382845553e-05 -7.832346313970292473e-07
6.536205271782467019e-01 2.910956871309946988e-05 -7.577604663530637937e-07
6.539098157467232442e-01 2.943985374252906535e-05 -7.320096751728425658e-07
6.541988476480578019e-01 2.976030418546654209e-05 -7.060031438504005003e-07
6.544877153871169195e-01 3.007089783061665133e-05 -6.797418584909102669e-07
6.547764598725418494e-01 3.037155084268746726e-05 -6.532313057499277163e-07
6.550650839469631670e-01 3.066213951621609047e-05 -6.264804598115009801e-07
6.553535904530112255e-01 3.094254307286561109e-05 -5.994983734007031920e-07
6.556419822333167113e-01 3.121264369779948176e-05 -5.722941754279779571e-07
6.559302621305103109e-01 3.147232657553087931e-05 -5.448770686218762352e-07
6.562184329872225996e-01 3.172147992524669601e-05 -5.172563271504141831e-07
6.565064976460834867e-01 3.195999503560933823e-05 -4.894412942309367596e-07
6.567944589497244356e-01 3.218776629903554679e-05 -4.614413797287081695e-07
6.570823197407755778e-01 3.240469124544895907e-05 -4.332660577448000459e-07
6.573700828618674885e-01 3.261067057551389389e-05 -4.049248641925777225e-07
6.576577511556307432e-01 3.280560819334442325e-05 -3.764273943635808057e-07
6.579453274646960281e-01 3.298941123869181410e-05 -3.477833004826150884e-07
6.582328887967316966e-01 3.316203325497555412e-05 -3.189948461129713013e-07
6.585205769549975496e-01 3.332345465427010312e-05 -2.900576787606779240e-07
6.588081952828372945e-01 3.347346708379594660e-05 -2.610015399756602923e-07
6.590957426584450607e-01 3.361198717338830211e-05 -2.318367023611727222e-07
6.593832179600159771e-01 3.373893556182642925e-05 -2.025734918239140874e-07
6.596706200657445063e-01 3.385423694033219357e-05 -1.732222836639746568e-07
6.599579478538249999e-01 3.395782009454791490e-05 -1.437934986368079749e-07
6.602452002024521427e-01 3.404961794496981031e-05 -1.142975989887083990e-07
6.605323759898208413e-01 3.412956758581202739e-05 -8.474508446790848684e-08
6.608194740941254475e-01 3.419761032227999704e-05 -5.514648831265318141e-08
6.611064933935604238e-01 3.425369170623049348e-05 -2.551237321812527780e-08
6.613934327663207879e-01 3.429776157019745589e-05 4.146672716298062595e-09
6.616802910906008917e-01 3.432977405976209796e-05 3.382004005725969915e-08
6.619670672445954196e-01 3.434968766424830442e-05 6.349710212381438147e-08
6.622537601064987234e-01 3.435746524572343320e-05 9.316721908799063297e-08
6.625403685545058208e-01 3.435307406628615266e-05 1.228197420878895691e-07
6.628268914668110634e-01 3.433648581362373634e-05 1.524440173512691364e-07
6.631133277216092470e-01 3.430767662482151533e-05 1.820293903282170153e-07
6.633996761970947231e-01 3.426662710840836765e-05 2.115652098307912156e-07
6.636859357714623986e-01 3.421332236462280141e-05 2.410408321779529338e-07
6.639721053229066250e-01 3.414775200388486641e-05 2.704456253439256594e-07
6.642581837296223091e-01 3.406991016345980615e-05 2.997689731082805333e-07
6.645441698698034694e-01 3.397979552230091435e-05 3.290002792056955994e-07
6.648300626216453457e-01 3.387741131405847705e-05 3.581289714738668294e-07
6.651158608633422897e-01 3.376276533824422243e-05 3.871445059973999776e-07
6.654015634730886530e-01 3.363586996954030106e-05 4.160363712460552656e-07
6.656871693290797865e-01 3.349674216524187978e-05 4.447940922057169020e-07
6.659726773095097085e-01 3.334540347082760306e-05 4.734072344994828092e-07
6.662580862925731040e-01 3.318188002364548056e-05 5.018654084981545805e-07
6.665434616094118025e-01 3.300616008586488838e-05 5.301648441575133729e-07
6.668287648436889148e-01 3.281829560777613496e-05 5.582914683531743940e-07
6.671139558440678519e-01 3.261835090376572583e-05 5.862311759287276899e-07
6.673990319499092383e-01 3.240637294207720511e-05 6.139736570648801983e-07
6.676839905005735876e-01 3.218241354904898677e-05 6.415086735550828544e-07
6.679688288354214132e-01 3.194652939929307537e-05 6.688260633581531115e-07
6.682535442938141168e-01 3.169878200343088280e-05 6.959157451198520096e-07
6.685381342151114348e-01 3.143923769338898705e-05 7.227677226602258671e-07
6.688225959386742137e-01 3.116796760524359112e-05 7.493720894250752793e-07
6.691069268038633000e-01 3.088504765962251172e-05 7.757190328980879074e-07
6.693911241500393183e-01 3.059055853966006935e-05 8.017988389717055165e-07
6.696751853165625601e-01 3.028458566651105987e-05 8.276018962738805014e-07
6.699591076427939829e-01 2.996721917242399047e-05 8.531187004485992380e-07
6.702428884680941001e-01 2.963855387138467952e-05 8.783398583872741341e-07
6.705264708169400567e-01 2.929875555340708042e-05 9.032513503118701380e-07
6.708097970420536793e-01 2.894800442067385030e-05 9.278394539627983197e-07
6.710929801325060673e-01 2.858627231801096226e-05 9.521053517114193633e-07
6.713760222548517120e-01 2.821366509098070487e-05 9.760405367904902512e-07
6.716589255756464372e-01 2.783029230484347307e-05 9.996366097700383447e-07
6.719416922614451781e-01 2.743626721631144203e-05 1.022885280921198253e-06
6.722243244788038696e-01 2.703170674448616875e-05 1.045778372552105930e-06
6.725068243942775581e-01 2.661673144099813956e-05 1.068307821315085138e-06
6.727891941744216231e-01 2.619146545934949007e-05 1.090465680485400697e-06
6.730714359857911111e-01 2.575603652347149835e-05 1.112244122211228718e-06
6.733535519949417347e-01 2.531057589550333650e-05 1.133635439734743858e-06
6.736355443684287625e-01 2.485521834280345765e-05 1.154632049584030942e-06
6.739174152728073519e-01 2.439010210419878218e-05 1.175226493735818851e-06
6.741991668746329935e-01 2.391536885547780871e-05 1.195411441748930777e-06
6.744808013404609559e-01 2.343116367414150062e-05 1.215179692868059111e-06
6.747624603838133783e-01 2.293738694803942733e-05 1.234533658132719593e-06
6.750440199203204816e-01 2.243440299145724726e-05 1.253457371644759780e-06
6.753254760467446438e-01 2.192237668765695217e-05 1.271943564780804398e-06
6.756068291326547959e-01 2.140146907977421030e-05 1.289985413742223482e-06
6.758880795476190917e-01 2.087184471122852344e-05 1.307576245139276037e-06
6.761692276612065733e-01 2.033367157891960149e-05 1.324709538426537496e-06
6.764502738429863937e-01 1.978712108515746001e-05 1.341378928290932511e-06
6.767312184625270399e-01 1.923236798833341017e-05 1.357578206991721277e-06
6.770120618893982201e-01 1.866959035233841220e-05 1.373301326651738266e-06
6.772928044931676439e-01 1.809896949475423068e-05 1.388542401498710651e-06
6.775734466434047976e-01 1.752068993380623437e-05 1.403295710056530636e-06
6.778539887096786121e-01 1.693493933411668897e-05 1.417555697284954911e-06
6.781344310615576854e-01 1.634190845125275255e-05 1.431316976667531760e-06
6.784147740686107264e-01 1.574179107508870607e-05 1.444574332246806940e-06
6.786950181004071103e-01 1.513478397199357971e-05 1.457322720606148261e-06
6.789751635265152130e-01 1.452108682586629251e-05 1.469557272797309879e-06
6.792552107165041875e-01 1.390090217801779725e-05 1.481273296213343268e-06
6.795351600399426317e-01 1.327443536593076446e-05 1.492466276405850715e-06
6.798150118663998098e-01 1.264189446089953613e-05 1.503131878846155074e-06
6.800947665654442087e-01 1.200349020457409349e-05 1.513265950629584049e-06
6.803744245066448704e-01 1.135943594441880610e-05 1.522864522122309134e-06
6.806539860595706148e-01 1.070994756810416336e-05 1.531923808550095666e-06
6.809334515937900401e-01 1.005524343684997247e-05 1.540440211528306698e-06
6.812128214788724101e-01 9.395544317730969753e-06 1.548410320532683803e-06
6.814920960843864339e-01 8.731073314971643889e-06 1.555830914310173204e-06
6.817712757799007095e-01 8.062055800238590581e-06 1.562698962229375600e-06
6.820503609349846119e-01 7.388719341952096209e-06 1.569011625570013638e-06
6.823293519192066281e-01 6.711293633641024901e-06 1.574766258750840223e-06
6.826082491021355780e-01 6.030010421348716133e-06 1.579960410495590586e-06
6.828870528533405038e-01 5.345103430117440933e-06 1.584591824936389446e-06
6.831657635423900032e-01 4.656808289570120018e-06 1.588658442654154809e-06
6.834443815388534516e-01 3.965362458602662409e-06 1.592158401655578468e-06
6.837229898365245750e-01 3.270798760453732933e-06 1.595090828247281062e-06
6.840015434856188126e-01 2.573469330454148924e-06 1.597453419527000463e-06
6.842799924304572290e-01 1.873742798551160931e-06 1.599244408895739480e-06
6.845583353219101275e-01 1.171868135835906199e-06 1.600462804657086795e-06
6.848365708108460348e-01 4.680957363068965606e-07 1.601107831057785159e-06
6.851146975481351431e-01 -2.373226794062848991e-07 1.601178928836929562e-06
6.853927141846462012e-01 -9.441341611572335918e-07 1.600675755683582075e-06
6.856706193712488462e-01 -1.652084627221738042e-06 1.599598186602460324e-06
6.859484117588128260e-01 -2.360918963000500588e-06 1.597946314187340456e-06
6.862260899982071116e-01 -3.070381120447146557e-06 1.595720448801890414e-06
6.865036527403013400e-01 -3.780214218187538541e-06 1.592921118667678146e-06
6.867810986359650371e-01 -4.490160642270140797e-06 1.589549069859156107e-06
6.870584263360676180e-01 -5.199962147517474652e-06 1.585605266205461978e-06
6.873356344914781646e-01 -5.909359959425973538e-06 1.581090889098918070e-06
6.876126474532592292e-01 -6.617904454607342156e-06 1.576008778625447543e-06
6.878893498230703729e-01 -7.325043817974551409e-06 1.570363459109643480e-06
6.881659158665717202e-01 -8.030967259998873540e-06 1.564153802734975056e-06
6.884423478780942185e-01 -8.735424979948754320e-06 1.557381840786035449e-06
6.887186481519690373e-01 -9.438167205804330682e-06 1.550049788676255817e-06
