3.708870684140286866e-01 4.260263993268242287e-05 -1.230428006031986777e-05
3.712481087580994377e-01 4.277512560477297762e-05 -1.181823230601795611e-05
3.716090790522749709e-01 4.294299860110687843e-05 -1.133078430356462065e-05
3.719699825458284703e-01 4.310622114793734153e-05 -1.084198659565861755e-05
3.723308199960144727e-01 4.326475465875585325e-05 -1.035189327182675645e-05
3.726915914546590769e-01 4.341856063604541748e-05 -9.860559617586554674e-06
3.730522969735882155e-01 4.356760100812359703e-05 -9.368041166536409412e-06
3.734129366046280984e-01 4.371183813663810457e-05 -8.874393694764550042e-06
3.737735103996047692e-01 4.385123482404522952e-05 -8.379673215209526658e-06
3.741340184103439936e-01 4.398575432107053806e-05 -7.883935971970093450e-06
3.744944606886717042e-01 4.411536033415039643e-05 -7.387238434566011612e-06
3.748548372864142775e-01 4.424001703285332122e-05 -6.889637292149527819e-06
3.752151482553974238e-01 4.435968905727898158e-05 -6.391189447671268790e-06
3.755753936474473531e-01 4.447434152543542252e-05 -5.891952011994683672e-06
3.759355735143899424e-01 4.458394004059141930e-05 -5.391982297966467822e-06
3.762956976195125924e-01 4.468845345518610945e-05 -4.891324297656855010e-06
3.766557814780263636e-01 4.478785213266562118e-05 -4.390014092554634826e-06
3.770157967853600134e-01 4.488209488497144322e-05 -3.888148981730117626e-06
3.773757421199912532e-01 4.497114909524970990e-05 -3.385789121053741355e-06
3.777356160603984603e-01 4.505498275431810205e-05 -2.882994844528043415e-06
3.780954171850597345e-01 4.513356446940577698e-05 -2.379826655473733972e-06
3.784551440724532312e-01 4.520686347282104980e-05 -1.876345217651902977e-06
3.788147953010567170e-01 4.527484963054444103e-05 -1.372611346323451885e-06
3.791743694493487360e-01 4.533749345074437995e-05 -8.686859992475728779e-07
3.795338650958071103e-01 4.539476609221277184e-05 -3.646302676236733956e-07
3.798932808189100507e-01 4.544663937271840978e-05 1.394946330259509834e-07
3.802526132353774568e-01 4.549308553630321229e-05 6.436246217783253630e-07
3.806118597405169779e-01 4.553407770143159407e-05 1.147696606682881149e-06
3.809710228961665224e-01 4.556959021832004270e-05 1.651654646797086606e-06
3.813301016521899456e-01 4.559959761620516097e-05 2.155437641343753289e-06
3.816890949584511028e-01 4.562407510077952681e-05 2.658984409830114268e-06
3.820480017648136273e-01 4.564299856155582479e-05 3.162233701014813064e-06
3.824068210211418184e-01 4.565634457913865789e-05 3.665124201919412632e-06
3.827655516772994204e-01 4.566409043240187099e-05 4.167594546876584271e-06
3.831241886874177660e-01 4.566621411278307889e-05 4.669577735459216753e-06
3.834827122671582433e-01 4.566269483441542519e-05 5.170986146947128160e-06
3.838411468509489444e-01 4.565351223708822724e-05 5.671793997698244610e-06
3.841994938111603086e-01 4.563864621827269901e-05 6.171943184006027584e-06
3.845577545201629976e-01 4.561807725249997941e-05 6.671375575798330461e-06
3.849159303503276730e-01 4.559178639634929570e-05 7.170033021595990377e-06
3.852740226740247742e-01 4.555975529341362983e-05 7.667857353491789533e-06
3.856320328636251848e-01 4.552196617924262999e-05 8.164790392149013460e-06
3.859899622914994000e-01 4.547840188626248967e-05 8.660773951818244204e-06
3.863478206651234093e-01 4.542904463089560629e-05 9.155761362575107307e-06
3.867056018727557110e-01 4.537387926034011502e-05 9.649684050110082594e-06
3.870633058531696702e-01 4.531289063889778590e-05 1.014248185622138574e-05
3.874209333829246038e-01 4.524606417779862110e-05 1.063409580388922926e-05
3.877784852385798287e-01 4.517338594915738120e-05 1.112446694324491112e-05
3.881359621966942175e-01 4.509484269116900061e-05 1.161353635755859231e-05
3.884933650338273647e-01 4.501042181325915105e-05 1.210124516924923957e-05
3.888506945265382542e-01 4.492011140118972243e-05 1.258753454591167133e-05
3.892079514513863692e-01 4.482390022211789316e-05 1.307234570636518615e-05
3.895651365849305825e-01 4.472177772960829516e-05 1.355561992671970096e-05
3.899222507037303775e-01 4.461373406859705382e-05 1.403729854646281443e-05
3.902793061147986631e-01 4.449975630354552900e-05 1.451733844800102622e-05
3.906362930801332012e-01 4.437983901894561122e-05 1.499566688794494668e-05
3.909932101519193459e-01 4.425397521450089402e-05 1.547222244600852302e-05
3.913500574590015879e-01 4.412215815406651202e-05 1.594694592741137087e-05
3.917068351302244178e-01 4.398438186063311146e-05 1.641977824674838323e-05
3.920635432944327703e-01 4.384064112106357363e-05 1.689066043544193316e-05
3.924201820804709695e-01 4.369093149074648513e-05 1.735953364920604327e-05
3.927767516171836726e-01 4.353524929816450506e-05 1.782633917552315235e-05
3.931332520334153702e-01 4.337359164937730380e-05 1.829101844113042969e-05
3.934896834580108860e-01 4.320595643241704738e-05 1.875351301951698571e-05
3.938460460198144886e-01 4.303234232159647483e-05 1.921376463842754031e-05
3.942023632064146632e-01 4.285273680280240701e-05 1.967174513964517864e-05
3.945586161654971447e-01 4.266714899042281278e-05 2.012737191868626331e-05
3.949147981109593641e-01 4.247558349543249535e-05 2.058057833771266348e-05
3.952709077583859698e-01 4.227804310335880411e-05 2.103130507031971650e-05
3.956269438233625535e-01 4.207453150332902373e-05 2.147949302331358994e-05
3.959829050214739299e-01 4.186505329192990337e-05 2.192508334649130017e-05
3.963387900683053577e-01 4.164961397690645996e-05 2.236801744241306020e-05
3.966945976794416517e-01 4.142821998070061069e-05 2.280823697615895409e-05
3.970503265704682927e-01 4.120087864382577267e-05 2.324568388507306161e-05
3.974059754569698177e-01 4.096759822807849335e-05 2.368030038848612260e-05
3.977615430545318742e-01 4.072838791958114198e-05 2.411202899742422858e-05
3.981170336505244212e-01 4.048325393616407342e-05 2.454081921215449158e-05
3.984724420549505264e-01 4.023220982290876663e-05 2.496660934116163915e-05
3.988277639323769552e-01 3.997526970266748942e-05 2.538933916470154269e-05
3.991829974680810023e-01 3.971244695616335280e-05 2.580895187000575711e-05
3.995381408473391849e-01 3.944375593823879221e-05 2.622539100680863045e-05
3.998931922554287421e-01 3.916921197984123636e-05 2.663860049798477724e-05
4.002481498776263580e-01 3.888883138980339432e-05 2.704852465013951113e-05
4.006030118992087163e-01 3.860263145641344452e-05 2.745510816415397821e-05
4.009577609733527837e-01 3.831064337596771304e-05 2.785827857121720384e-05
4.013123804739654465e-01 3.801289977155045369e-05 2.825796522648739819e-05
4.016669042616182184e-01 3.770939156613192989e-05 2.865415466650590790e-05
4.020213345679713446e-01 3.740013613403668882e-05 2.904679759784479842e-05
4.023756736246840715e-01 3.708515156027852974e-05 2.943584500411746449e-05
4.027299236634167556e-01 3.676445664218093911e-05 2.982124814984526783e-05
4.030840869158288098e-01 3.643807089098280747e-05 3.020295858432799660e-05
4.034381656135804239e-01 3.610601453342332978e-05 3.058092814552560730e-05
4.037921619883312885e-01 3.576830851331156422e-05 3.095510896394574013e-05
4.041461128455386964e-01 3.542494058992801863e-05 3.132548946940367726e-05
4.044999901241691509e-01 3.507596149863999606e-05 3.169199006765282655e-05
4.048537916983782625e-01 3.472139852795808615e-05 3.205455919299005096e-05
4.052075179770904811e-01 3.436127738335266110e-05 3.241314833163178391e-05
4.055611693692302011e-01 3.399562462073007314e-05 3.276770936305467840e-05
4.059147462837217613e-01 3.362446764739043196e-05 3.311819456653581267e-05
4.062682491294892229e-01 3.324783472287730075e-05 3.346455662767432214e-05
4.066216783154575354e-01 3.286575495971760319e-05 3.380674864489449823e-05
4.069750342505508711e-01 3.247825832405397081e-05 3.414472413592645775e-05
4.073283173436934579e-01 3.208537563616429265e-05 3.447843704426783204e-05
4.076815280038097455e-01 3.168713857086991064e-05 3.480784174562372456e-05
4.080346666398245170e-01 3.128357965783188461e-05 3.513289305432318874e-05
4.083877336606615560e-01 3.087473228173457480e-05 3.545354622971239554e-05
4.087407294752454234e-01 3.046063068235265912e-05 3.576975698252543248e-05
4.090936860525786756e-01 3.004127222698559535e-05 3.608150911252384929e-05
4.094465720396091024e-01 2.961672991102958972e-05 3.638873055122874190e-05
4.097993808786207781e-01 2.918704909303238411e-05 3.669137247449301957e-05
4.101521110575271356e-01 2.875227013670066573e-05 3.698939114071484320e-05
4.105047610642412192e-01 2.831243436608743298e-05 3.728274340414494426e-05
4.108573293866764620e-01 2.786758406260176588e-05 3.757138672363747803e-05
4.112098145127462967e-01 2.741776246179816124e-05 3.785527917130541959e-05
4.115622149303637678e-01 2.696301374994599162e-05 3.813437944107779212e-05
4.119145113538122405e-01 2.650340639788031417e-05 3.840863316064038844e-05
4.122666923954889096e-01 2.603900038411936110e-05 3.867799358742612302e-05
4.126187854091696861e-01 2.556980524158744469e-05 3.894244399519261580e-05
4.129707916475062746e-01 2.509586510738268217e-05 3.920194762998806959e-05
4.133227123631511013e-01 2.461722489018833168e-05 3.945646823813960978e-05
4.136745488087560374e-01 2.413393026870019764e-05 3.970597007079105665e-05
4.140263022369735091e-01 2.364602768997501816e-05 3.995041788842049771e-05
4.143779739004554430e-01 2.315356436770519785e-05 4.018977696533449536e-05
4.147295650518539878e-01 2.265658828041455984e-05 4.042401309414122055e-05
4.150810769438216252e-01 2.215514816957886104e-05 4.065309259020081123e-05
4.154325108290098378e-01 2.164929353767028780e-05 4.087698229605265100e-05
4.157838698137138467e-01 2.113907193730684862e-05 4.109565072404546091e-05
4.161351852187535338e-01 2.062448998873842740e-05 4.130908371381622073e-05
4.164864247336492187e-01 2.010564797573673518e-05 4.151722861352274795e-05
4.168375880292716773e-01 1.958260087523740409e-05 4.172005358254452287e-05
4.171886747764922410e-01 1.905540449949516787e-05 4.191752742957121448e-05
4.175396846461815192e-01 1.852411549156727892e-05 4.210961961852932931e-05
4.178906173092107323e-01 1.798879132062935850e-05 4.229630027443067577e-05
4.182414724364504344e-01 1.744949027713152024e-05 4.247754018913866636e-05
4.185922496987721231e-01 1.690627146778623564e-05 4.265331082705416517e-05
4.189429487670464636e-01 1.635919481039688621e-05 4.282358433071636113e-05
4.192935693121443985e-01 1.580832102851839301e-05 4.298833352632037454e-05
4.196441110049370926e-01 1.525371164595554121e-05 4.314753192914866267e-05
4.199945672026010324e-01 1.469543911369358853e-05 4.330115103759312199e-05
4.203449409308991913e-01 1.413356140291619154e-05 4.344916746296446534e-05
4.206952355439464997e-01 1.356813654468660846e-05 4.359155843417529530e-05
4.210454511533561206e-01 1.299922844953521572e-05 4.372830041056735182e-05
4.213955878707415503e-01 1.242690177494799955e-05 4.385937053650394691e-05
4.217456458077156745e-01 1.185122191950938076e-05 4.398474664588331533e-05
4.220956250758923223e-01 1.127225501690584322e-05 4.410440726657539353e-05
4.224455257868839908e-01 1.069006792979898200e-05 4.421833162477942464e-05
4.227953480523045648e-01 1.010472824355585189e-05 4.432649964930401599e-05
4.231450919837669300e-01 9.516304259851110714e-06 4.442889197576617959e-05
4.234947576928844160e-01 8.924864990128953291e-06 4.452548995071064982e-05
4.238443555750873726e-01 8.330462598980941410e-06 4.461627821829056324e-05
4.241939122888735425e-01 7.733121663405091007e-06 4.470124526454731008e-05
4.245433885078033209e-01 7.132980190277624861e-06 4.478036413611582013e-05
4.248927821671551475e-01 6.530113830205303783e-06 4.485361874843682434e-05
4.252420912022069621e-01 5.924598984126715825e-06 4.492099389600829050e-05
4.255913135482368159e-01 5.316512791669987992e-06 4.498247525709075234e-05
4.259404471405230375e-01 4.705933119279015708e-06 4.503804939823264735e-05
4.262894899143439553e-01 4.092938548111406738e-06 4.508770377861388146e-05
4.266384398049772320e-01 3.477608361708019283e-06 4.513142675420599403e-05
4.269872947477013070e-01 2.860022533434448320e-06 4.516920758174749361e-05
4.273360526777944535e-01 2.240261713701500714e-06 4.520103642253211449e-05
4.276847115305346669e-01 1.618407216963989943e-06 4.522690434600857797e-05
4.280332416906595938e-01 9.945904163622621623e-07 4.524680198855540649e-05
4.283816613764908632e-01 3.688579355361146369e-07 4.526072429007201389e-05
4.287299821102042441e-01 -2.587314105392948338e-07 4.526866563374268537e-05
4.290782042006898167e-01 -8.880982159727716018e-07 4.527062042754789094e-05
4.294263279568369951e-01 -1.519162523132095105e-06 4.526658383940748037e-05
4.297743536875360260e-01 -2.151843831439551394e-06 4.525655179927470448e-05
4.301222817016764899e-01 -2.786061106284708569e-06 4.524052100113848586e-05
4.304701123081481340e-01 -3.421732788060011997e-06 4.521848890493307833e-05
4.308178438836930968e-01 -4.058773249747873183e-06 4.519045391376077153e-05
4.311654434602800734e-01 -4.697038565023034333e-06 4.515641872776825130e-05
4.315129450310659087e-01 -5.336507149183336953e-06 4.511638082888906701e-05
4.318603506050899266e-01 -5.977098576473180387e-06 4.507034060346319941e-05
4.322076621913920613e-01 -6.618731982495615937e-06 4.501829908866502320e-05
4.325548817990113593e-01 -7.261326070033892498e-06 4.496025797359688757e-05
4.329020114369872552e-01 -7.904799114922567182e-06 4.489621960036763989e-05
4.332490531143592949e-01 -8.549068971958487462e-06 4.482618696515643130e-05
4.335960088401670243e-01 -9.194053080857733342e-06 4.475016371926174329e-05
4.339428806234498226e-01 -9.839668472255954702e-06 4.466815417013578438e-05
4.342896704732470692e-01 -1.048583177375550892e-05 4.458016328240429739e-05
4.346363803985981988e-01 -1.113245921601624101e-05 4.448619667887181823e-05
4.349830124085427574e-01 -1.177946663889368068e-05 4.438626064151232490e-05
4.353295685121200687e-01 -1.242676949762142399e-05 4.428036211244566999e-05
4.356760507183696229e-01 -1.307428286904181963e-05 4.416850869489925450e-05
4.360225229105283984e-01 -1.372203736143626302e-05 4.405068703400017967e-05
4.363689806732147236e-01 -1.436993576050011066e-05 4.392690512433415184e-05
4.367153715842238548e-01 -1.501779040226013074e-05 4.379719050610880033e-05
4.370616953507092117e-01 -1.566551051739751776e-05 4.366155430722642891e-05
4.374079516798238254e-01 -1.631300497574252631e-05 4.352000848378888374e-05
4.377541402787206715e-01 -1.696018229873865572e-05 4.337256582043565498e-05
4.381002608545531141e-01 -1.760695067203138251e-05 4.321923993055665832e-05
4.384463131144740733e-01 -1.825321795818019707e-05 4.306004525637970292e-05
4.387922967656366913e-01 -1.889889170949544218e-05 4.289499706893076222e-05
4.391382115151942767e-01 -1.954387918099469160e-05 4.272411146786788772e-05
4.394840570702995275e-01 -2.018808734347762518e-05 4.254740538118789158e-05
4.398298331381058079e-01 -2.083142289672252099e-05 4.236489656480415161e-05
4.401755394257663156e-01 -2.147379228279403397e-05 4.217660360199746957e-05
4.405211756404339152e-01 -2.211510169946750602e-05 4.198254590273767912e-05
4.408667414892618042e-01 -2.275525711376602973e-05 4.178274370287597618e-05
4.412122366794031803e-01 -2.339416427560750102e-05 4.157721806320806664e-05
4.415576609180110745e-01 -2.403172873155990906e-05 4.136599086840766376e-05
4.419030139122386847e-01 -2.466785583870443311e-05 4.114908482582966447e-05
4.422482953692389307e-01 -2.530245077860191809e-05 4.092652346418335026e-05
4.425935049961648438e-01 -2.593541857136444316e-05 4.069833113207414196e-05
4.429386483867441826e-01 -2.656667484727696032e-05 4.046452895746273511e-05
4.432837832220302698e-01 -2.719622992151313868e-05 4.022510190847288685e-05
4.436288380818065868e-01 -2.782385825947535150e-05 3.998012472143587010e-05
4.439738108473661460e-01 -2.844946112068054406e-05 3.972962672346952684e-05
4.443186994000012380e-01 -2.907293972650098975e-05 3.947363816905229074e-05
4.446635016210045976e-01 -2.969419527995456436e-05 3.921219023616039176e-05
4.450082153916685712e-01 -3.031312898559328299e-05 3.894531502218439157e-05
4.453528385932859490e-01 -3.092964206949155642e-05 3.867304553962307135e-05
4.456973691071491883e-01 -3.154363579932256603e-05 3.839541571155758565e-05
4.460418048145510239e-01 -3.215501150452345519e-05 3.811246036690370725e-05
4.463861435967840241e-01 -3.276367059653985039e-05 3.782421523544509019e-05
4.467303833351406461e-01 -3.336951458914712358e-05 3.753071694264618907e-05
4.470745020670492398e-01 -3.397241039425299731e-05 3.723202039448082117e-05
4.474184765585735302e-01 -3.457222343982450436e-05 3.692818375335552489e-05
4.477623491139879341e-01 -3.516893356905208045e-05 3.661920793012609585e-05
4.481061202798091725e-01 -3.576244747768565047e-05 3.630513044134994711e-05
4.484497906025540215e-01 -3.635267197271710790e-05 3.598598950861857918e-05
4.487933606287392574e-01 -3.693951398545514250e-05 3.566182405499563035e-05
4.491368309048817675e-01 -3.752288058463380024e-05 3.533267370136767573e-05
4.494802019774984392e-01 -3.810267898955220722e-05 3.499857876270852743e-05
4.498234743931057156e-01 -3.867881658324268622e-05 3.465958024425836375e-05
4.501666486982207616e-01 -3.925120092567164316e-05 3.431571983761385898e-05
4.505097254393605199e-01 -3.981973976696268655e-05 3.396703991673544627e-05
4.508527051630413229e-01 -4.038434106064689943e-05 3.361358353386769527e-05
4.511955853961795992e-01 -4.094490806801137563e-05 3.325539758792623132e-05
4.515383665931506085e-01 -4.150134916708270638e-05 3.289252669317017984e-05
4.518810525113512999e-01 -4.205357828033233676e-05 3.252501257010517179e-05
4.522236439031850352e-01 -4.260150463521843991e-05 3.215290071033335777e-05
4.525661415210545102e-01 -4.314503771731677229e-05 3.177623725137479818e-05
4.529085461173635307e-01 -4.368408728317735307e-05 3.139506897235442570e-05
4.532508584445153477e-01 -4.421856337319693224e-05 3.100944328961534292e-05
4.535930792549129342e-01 -4.474837632451336646e-05 3.061940825225416594e-05
4.539352093009598743e-01 -4.527343678391755881e-05 3.022501253758014847e-05
4.542772493350591967e-01 -4.579365572077994740e-05 2.982630544650020753e-05
4.546192001096142077e-01 -4.630894443999375145e-05 2.942333689882677426e-05
4.549610623770285467e-01 -4.681921459493109923e-05 2.901615742851113299e-05
4.553028368897050204e-01 -4.732437820041049940e-05 2.860481817880261432e-05
4.556445244000471573e-01 -4.782434764567770218e-05 2.818937089733081002e-05
4.559861256604582080e-01 -4.831903570739446856e-05 2.776986793111489547e-05
4.563276639200466445e-01 -4.880838767750894842e-05 2.734633417739103277e-05
4.566691310463533160e-01 -4.929230365130966472e-05 2.691883352614854284e-05
4.570105137038487642e-01 -4.977067737579771867e-05 2.648743750356467966e-05
4.573518118428976931e-01 -5.024342219023252172e-05 2.605220186395283401e-05
4.576930254138651399e-01 -5.071045193639060777e-05 2.561318297200085921e-05
4.580341543671162530e-01 -5.117168097381211774e-05 2.517043779602448086e-05
4.583751986530159583e-01 -5.162702419503407053e-05 2.472402390111604704e-05
4.587161582219291267e-01 -5.207639704080899721e-05 2.427399944218755544e-05
4.590570330242209063e-01 -5.251971551530480492e-05 2.382042315691075562e-05
4.593978230102561122e-01 -5.295689620128324820e-05 2.336335435855443519e-05
4.597385281303997817e-01 -5.338785627525547610e-05 2.290285292871915390e-05
4.600791483350169520e-01 -5.381251352261065730e-05 2.243897930997117412e-05
4.604196835744725491e-01 -5.423078635271577896e-05 2.197179449837557399e-05
4.607601337991316659e-01 -5.464259381398367841e-05 2.150136003592970893e-05
4.611004989593589509e-01 -5.504785560890591969e-05 2.102773800289904063e-05
4.614407790055199410e-01 -5.544649210905088063e-05 2.055099101005171522e-05
4.617809738879791737e-01 -5.583842437001767910e-05 2.007118219080179734e-05
4.621210835571016862e-01 -5.622357414635205727e-05 1.958837519325039951e-05
4.624610922520144829e-01 -5.660184656019632892e-05 1.910265669339425106e-05
4.628010077236474618e-01 -5.697317416941764914e-05 1.861408051988249098e-05
4.631408385442253306e-01 -5.733749055670924393e-05 1.812269950933507263e-05
4.634805851051649328e-01 -5.769472085671430660e-05 1.762857861172473716e-05
4.638202477978824456e-01 -5.804479093998766049e-05 1.713178323643562459e-05
4.641598270137947124e-01 -5.838762742653029513e-05 1.663237924462822727e-05
4.644993231443186321e-01 -5.872315769927689551e-05 1.613043294153202703e-05
4.648387365808705485e-01 -5.905130991753656085e-05 1.562601106866314622e-05
4.651780677148674159e-01 -5.937201303038478856e-05 1.511918079596714806e-05
4.655173169377254672e-01 -5.968519679000277266e-05 1.461000971389113357e-05
4.658564846408619342e-01 -5.999079176496483677e-05 1.409856582538090649e-05
4.661955712156929943e-01 -6.028872935346797743e-05 1.358491753781063311e-05
4.665345770536353798e-01 -6.057894179650615376e-05 1.306913365483788187e-05
4.668735025461059895e-01 -6.086136219098332650e-05 1.255128336819140173e-05
4.672123480845214449e-01 -6.113592450276488725e-05 1.203143624938929487e-05
4.675511140602980342e-01 -6.140256357966532308e-05 1.150966224138949437e-05
4.678898008648528228e-01 -6.166121516437095772e-05 1.098603165017005348e-05
4.682284088896022656e-01 -6.191181590729258560e-05 1.046061513624718805e-05
4.685669198472393049e-01 -6.215429019215210223e-05 9.933512843746840760e-06
4.689053372520330387e-01 -6.238857994195578615e-05 9.404791521953130800e-06
4.692436768110412881e-01 -6.261463577468203996e-05 8.874499020990880903e-06
4.695819393718272394e-01 -6.283239842797566795e-05 8.342706596945893946e-06
4.699201257819542454e-01 -6.304180956680780542e-05 7.809485808248236259e-06
4.702582368889856035e-01 -6.324281179491784294e-05 7.274908507794302661e-06
4.705962735404849440e-01 -6.343534866619657340e-05 6.739046835017381901e-06
4.709342365840152311e-01 -6.361936469600613009e-05 6.201973207911818243e-06
4.712721268671399844e-01 -6.379480537243900607e-05 5.663760315004358857e-06
4.716099452374226120e-01 -6.396161716751177758e-05 5.124481107279639448e-06
4.719476925424265223e-01 -6.411974754829332800e-05 4.584208790056989221e-06
4.722853696297148463e-01 -6.426914498796652895e-05 4.043016814819991723e-06
4.726229773468511586e-01 -6.440975897682160310e-05 3.500978870998164619e-06
4.729605165413988677e-01 -6.454154003317975918e-05 2.958168877702723495e-06
4.732979880609208823e-01 -6.466443971424543232e-05 2.414660975417825617e-06
4.736353927529809993e-01 -6.477841062688727877e-05 1.870529517642333410e-06
4.739727314651424050e-01 -6.488340643834414377e-05 1.325849062491286272e-06
4.743100050449684524e-01 -6.497938188685649060e-05 7.806943642503993367e-07
4.746472143400224386e-01 -6.506629279222161011e-05 2.351403648863403285e-07
4.749843601978677721e-01 -6.514409606627057808e-05 -3.107378144851012745e-07
4.753214434660678056e-01 -6.521274972326614704e-05 -8.568648821743893524e-07
4.756584649921860586e-01 -6.527221289022006837e-05 -1.403165384536415134e-06
4.759954256237854953e-01 -6.532244581712828607e-05 -1.949563714628542725e-06
4.763323262084298571e-01 -6.536340988712332459e-05 -2.495984120913391524e-06
4.766692171373564380e-01 -6.539507161256978974e-05 -3.042431078818219592e-06
4.770062368338162107e-01 -6.541739780994348865e-05 -3.589051670527945779e-06
4.773431963031192771e-01 -6.543033303457546437e-05 -4.135461682299473754e-06
4.776800940103284598e-01 -6.543384343398138392e-05 -4.681580849629196064e-06
4.780169284205073588e-01 -6.542789661087074920e-05 -5.227328819314681582e-06
4.783536979987185189e-01 -6.541246163567688600e-05 -5.772625164025675074e-06
4.786904012100256511e-01 -6.538750905881905370e-05 -6.317389396937208006e-06
4.790270365194914115e-01 -6.535301092269171558e-05 -6.861540986409831486e-06
4.793636023921792333e-01 -6.530894077337680889e-05 -7.404999370725956660e-06
4.797000972931520502e-01 -6.525527367207398699e-05 -7.947683972868031777e-06
4.800365196874730733e-01 -6.519198620624503857e-05 -8.489514215342933352e-06
4.803728680402054585e-01 -6.511905650046746969e-05 -9.030409535044290866e-06
4.807091408164123059e-01 -6.503646422699341321e-05 -9.570289398151606572e-06
4.810453364811567156e-01 -6.494419061600931198e-05 -1.010907331506196913e-05
4.813814534995018435e-01 -6.484221846559212027e-05 -1.064668085535101360e-05
4.817174903365109562e-01 -6.473053215135833724e-05 -1.118303166275900779e-05
4.820534454572469873e-01 -6.460911763580134569e-05 -1.171804547019843299e-05
4.823893173267729817e-01 -6.447796247731299067e-05 -1.225164211478102603e-05
4.827251044101523725e-01 -6.433705583888569776e-05 -1.278374155285962076e-05
4.830608051724480934e-01 -6.418638849649185157e-05 -1.331426387507820240e-05
4.833964180787232445e-01 -6.402595284713504041e-05 -1.384312932143292576e-05
4.837319415940408707e-01 -6.385574291657122913e-05 -1.437025829633454307e-05
4.840673741834645161e-01 -6.367575436669465608e-05 -1.489557138367252574e-05
4.844027143120568923e-01 -6.348598450258701744e-05 -1.541898936187171881e-05
4.847379604448814328e-01 -6.328643227922317637e-05 -1.594043321894728766e-05
4.850731257535640384e-01 -6.307708890668029596e-05 -1.645984691344463361e-05
4.854081995523865656e-01 -6.285796148111088568e-05 -1.697713752873054752e-05
4.857431721788367796e-01 -6.262905912622228257e-05 -1.749221418410736798e-05
4.860780416488411082e-01 -6.239038800893340444e-05 -1.800499820620622292e-05
4.864128059783252578e-01 -6.214195602777411746e-05 -1.851541122226142407e-05
4.867474631832152676e-01 -6.188377281738342839e-05 -1.902337517609509004e-05
4.870820112794371770e-01 -6.161584975260298469e-05 -1.952881234405845544e-05
4.874164482829167477e-01 -6.133819995216111226e-05 -2.003164535092780618e-05
4.877507722095804077e-01 -6.105083828194378555e-05 -2.053179718575188313e-05
4.880849810753538631e-01 -6.075378135785254390e-05 -2.102919121764235165e-05
4.884190728961632644e-01 -6.044704754824259792e-05 -2.152375121150844827e-05
4.887530456879344842e-01 -6.013065697594239319e-05 -2.201540134372597887e-05
4.890868663346060186e-01 -5.980466239368844173e-05 -2.250402078615114777e-05
4.894204937392544474e-01 -5.946913012515879271e-05 -2.298947867292975037e-05
4.897540012795615905e-01 -5.912401265246023432e-05 -2.347181107922242699e-05
4.900873909792711758e-01 -5.876933234428994565e-05 -2.395094965077606598e-05
4.904206648621273201e-01 -5.840511285676129724e-05 -2.442682636296874838e-05
4.907538249518736961e-01 -5.803137913485479819e-05 -2.489937352712561858e-05
4.910868732722540875e-01 -5.764815741380504145e-05 -2.536852379682591875e-05
4.914198118470125554e-01 -5.725547522042481963e-05 -2.583421017419988599e-05
4.917526426998929945e-01 -5.685336137436790201e-05 -2.629636601621444152e-05
4.920853678546388554e-01 -5.644184598932858231e-05 -2.675492504095082968e-05
4.924179893349944215e-01 -5.602096047417706872e-05 -2.720982133387525028e-05
4.927505091647033098e-01 -5.559073753403594083e-05 -2.766098935409740209e-05
4.930829293675095260e-01 -5.515121117129003652e-05 -2.810836394062581436e-05
4.934152614202250708e-01 -5.470240376521607803e-05 -2.855189287536159652e-05
4.937474997328299420e-01 -5.424436169456568714e-05 -2.899150141128161589e-05
4.940796445602070874e-01 -5.377712521424036747e-05 -2.942712318217610354e-05
4.944116976498424965e-01 -5.330073392117094225e-05 -2.985869424112189043e-05
4.947436607492216032e-01 -5.281522874603918153e-05 -3.028615106601644088e-05
4.950755356058305634e-01 -5.232065195367413915e-05 -3.070943056640594094e-05
4.954073239671547557e-01 -5.181704714336307475e-05 -3.112847009029803185e-05
4.957390275806800584e-01 -5.130445924906899222e-05 -3.154320743096664234e-05
4.960706481938922940e-01 -5.078293453956003918e-05 -3.195358083374443393e-05
4.964021875542771745e-01 -5.025252061844828077e-05 -3.235952900280388922e-05
4.967336474093204113e-01 -4.971326642413717009e-05 -3.276099110792907599e-05
4.970650295065077717e-01 -4.916522222967760676e-05 -3.315790679127662355e-05
4.973963355933249675e-01 -4.860843964253349855e-05 -3.355021617412569444e-05
4.977275674172575992e-01 -4.804297160425454241e-05 -3.393785986361848284e-05
4.980587267257918227e-01 -4.746887239005544558e-05 -3.432077895949159222e-05
4.983898152664131276e-01 -4.688619760830605240e-05 -3.469891506079493104e-05
4.987208347866072811e-01 -4.629500419992368292e-05 -3.507221027260422526e-05
4.990517870338601614e-01 -4.569535043767439844e-05 -3.544060721272206539e-05
4.993826866903056660e-01 -4.508727196891991614e-05 -3.580406312697406441e-05
4.997136925411816977e-01 -4.447053383712935414e-05 -3.616269001980168334e-05
5.000446364194897075e-01 -4.384550816536865545e-05 -3.651624405740445435e-05
5.003755174421459229e-01 -4.321226369797645826e-05 -3.686466711890707738e-05
5.007063347260672925e-01 -4.257087078131567299e-05 -3.720790179559856157e-05
5.010370873881704323e-01 -4.192140135775010228e-05 -3.754589140231506057e-05
5.013677745453721801e-01 -4.126392895927178523e-05 -3.787857998871596815e-05
5.016983953145890407e-01 -4.059852870077797487e-05 -3.820591235044995375e-05
