1.851420330149219640e-01 -7.379465541375218306e-06 1.686302602956436919e-05
1.855191089824078099e-01 -7.442950001105685079e-06 1.666492695752267074e-05
1.858962698423762272e-01 -7.505973286542249826e-06 1.646593056949663533e-05
1.862735140549143242e-01 -7.568524258217401329e-06 1.626605261487692924e-05
1.866508389081356356e-01 -7.630591571451085986e-06 1.606530963384814240e-05
1.870282431422620462e-01 -7.692164112004972997e-06 1.586371756397687602e-05
1.874057267202576815e-01 -7.753230947243322361e-06 1.566129184665489681e-05
1.877832885018010933e-01 -7.813780947765850841e-06 1.545804866791700347e-05
1.881609273465708887e-01 -7.873802973071840664e-06 1.525400437137209295e-05
1.885386421142456193e-01 -7.933285873379583231e-06 1.504917545691470809e-05
1.889164301645426536e-01 -7.992218254742397955e-06 1.484357938244292499e-05
1.892942913819352924e-01 -8.050589113676717755e-06 1.463723238540291522e-05
1.896722257768655995e-01 -8.108387461615810201e-06 1.443015080004667720e-05
1.900502326106062179e-01 -8.165602192123749522e-06 1.422235153039644670e-05
1.904283111444299015e-01 -8.222222198191121207e-06 1.401385163427414844e-05
1.908064606396094876e-01 -8.278236374035663283e-06 1.380466832166587876e-05
1.911846749136296986e-01 -8.333632828167765252e-06 1.359482193550776608e-05
1.915629587906509668e-01 -8.388401294777799705e-06 1.338432687072998249e-05
1.919413135824791228e-01 -8.442530972021890898e-06 1.317319965550924855e-05
1.923197397080226023e-01 -8.496010924629075148e-06 1.296145747517023533e-05
1.926982375861897578e-01 -8.548830217793518279e-06 1.274911766859165990e-05
1.930768079853024122e-01 -8.600977966679291850e-06 1.253619753100279857e-05
1.934554542971834434e-01 -8.652443641816984208e-06 1.232271303899515090e-05
1.938341728528461816e-01 -8.703215757216093605e-06 1.210868429068060048e-05
1.942129633773229114e-01 -8.753283310348731436e-06 1.189412960522341246e-05
1.945918255956455567e-01 -8.802635313327919375e-06 1.167906744234231394e-05
1.949707592328461525e-01 -8.851260794865592436e-06 1.146351640000615603e-05
1.953497529035735647e-01 -8.899147405703116087e-06 1.124750256586452521e-05
1.957287996818201370e-01 -8.946283456795965674e-06 1.103105122975443546e-05
1.961079249095139254e-01 -8.992661271305289424e-06 1.081416757422615785e-05
1.964871340526013199e-01 -9.038270628963666951e-06 1.059686540100651822e-05
1.968664325770291545e-01 -9.083101280673832388e-06 1.037915768736102240e-05
1.972458259487436805e-01 -9.127142944361213138e-06 1.016105663841608931e-05
1.976253367899127866e-01 -9.170387238582163185e-06 9.942561730437998391e-06
1.980049462003485861e-01 -9.212820981732433516e-06 9.723696636391998210e-06
1.983846373185124690e-01 -9.254431376888723235e-06 9.504489015140624281e-06
1.987644094138165674e-01 -9.295207525153389666e-06 9.284963820479459276e-06
1.991442527552860220e-01 -9.335137663643012070e-06 9.065153680765850500e-06
1.995241583986283318e-01 -9.374210254903398012e-06 8.845087946536728702e-06
1.999041183805661814e-01 -9.412413992600535153e-06 8.624793810800630137e-06
2.002841247378222278e-01 -9.449737694413212389e-06 8.404297556147947193e-06
2.006641628589550808e-01 -9.486169668352169613e-06 8.183628045620051697e-06
2.010442014219445128e-01 -9.521696847219629641e-06 7.962821208320236983e-06
2.014242711052267321e-01 -9.556312082922895635e-06 7.741877222536346456e-06
2.018043712525563471e-01 -9.590005263755692103e-06 7.520816569959903816e-06
2.021845012076874948e-01 -9.622766344836192090e-06 7.299659859477236935e-06
2.025646603143747004e-01 -9.654585350323631248e-06 7.078427822678724307e-06
2.029448405048357995e-01 -9.685451792134620950e-06 6.857145628162622582e-06
2.033250439572827084e-01 -9.715356129017723924e-06 6.635832596848009719e-06
2.037052786334820620e-01 -9.744289286013221678e-06 6.414504782330672280e-06
2.040855464649397322e-01 -9.772241728882616771e-06 6.193181846619497722e-06
2.044658493831619517e-01 -9.799203970490868220e-06 5.971883551505860458e-06
2.048461893196547035e-01 -9.825166572787806543e-06 5.750629755523596899e-06
2.052265595282445065e-01 -9.850119574130184727e-06 5.529446886987076278e-06
2.056069719880143642e-01 -9.874054325708459472e-06 5.308350270106113843e-06
2.059874307998201259e-01 -9.896961689164259708e-06 5.087357884861140170e-06
2.063679396924658349e-01 -9.918832540271388187e-06 4.866487451144763246e-06
2.067485023947552014e-01 -9.939657791299148090e-06 4.645756323296191871e-06
2.071291290394037254e-01 -9.959428713521972369e-06 4.425177134594381505e-06
2.075098194397411999e-01 -9.978136042729339732e-06 4.204768020969453344e-06
2.078905588667867843e-01 -9.995769933586933019e-06 3.984557690015219890e-06
2.082713525112012687e-01 -1.001232163948758444e-05 3.764566810469213069e-06
2.086521946035805597e-01 -1.002778203687567240e-05 3.544824021198235490e-06
2.090330729136495314e-01 -1.004214193729925837e-05 3.325360687339542233e-06
2.094139794872604265e-01 -1.005539253529847496e-05 3.106204475242133939e-06
2.097949063702652939e-01 -1.006752521985070808e-05 2.887382499169993819e-06
2.101758415258274948e-01 -1.007853146230075359e-05 2.668923596188929872e-06
2.105567456532972670e-01 -1.008840229894043137e-05 2.450870803902613744e-06
2.109376552576999742e-01 -1.009713096667812712e-05 2.233223758377618785e-06
2.113185705476093024e-01 -1.010470972456160668e-05 2.016003964524471610e-06
2.116994917315986047e-01 -1.011113094545897960e-05 1.799232971187224274e-06
2.120804190182416782e-01 -1.011638711807875236e-05 1.582932367351760406e-06
2.124613503756484501e-01 -1.012047083126554958e-05 1.367125039524093262e-06
2.128422871847834574e-01 -1.012337484324984829e-05 1.151831965403871813e-06
2.132232319354655792e-01 -1.012509201839944496e-05 9.370735434593607380e-07
2.136041855926111011e-01 -1.012561531323936817e-05 7.228710744055657199e-07
2.139851491211366974e-01 -1.012493779927261653e-05 5.092458876150377630e-07
2.143661234043677533e-01 -1.012305266563187158e-05 2.962193842474732524e-07
2.147471089026928848e-01 -1.011995322568231779e-05 8.381323248120671504e-08
2.151281073250917442e-01 -1.011563290473888559e-05 -1.279515866768257399e-07
2.155091197770516998e-01 -1.011008525221529233e-05 -3.390537597225644061e-07
2.158901473640599533e-01 -1.010330394137780645e-05 -5.494719682341449485e-07
2.162711911916037621e-01 -1.009528277141394755e-05 -7.591848919186843179e-07
2.166522518790103546e-01 -1.008601567946965467e-05 -9.681707018721195436e-07
2.170333308626619662e-01 -1.007549671677480717e-05 -1.176407997055458394e-06
2.174144296558620237e-01 -1.006372006530976009e-05 -1.383875813595470971e-06
2.177955495158181431e-01 -1.005068004647981198e-05 -1.590553271276513554e-06
2.181766916997376626e-01 -1.003637111452453128e-05 -1.796419542027332715e-06
2.185578593231371214e-01 -1.002078777915534550e-05 -2.001454878596733684e-06
2.189390553348126711e-01 -1.000392466860815035e-05 -2.205639498752880181e-06
2.193202697779303989e-01 -9.985777159309721843e-06 -2.408946311805480363e-06
2.197015028029981054e-01 -9.966340386516911540e-06 -2.611353106808302827e-06
2.200827522993309138e-01 -9.945609773761185200e-06 -2.812836371010411621e-06
2.204640120602096853e-01 -9.923581183053925699e-06 -3.013370752129743866e-06
2.208452778778114689e-01 -9.900250602545478267e-06 -3.212932321159436178e-06
2.212265455443132300e-01 -9.875614246615084995e-06 -3.411497362948967256e-06
2.216078089770832926e-01 -9.849668688854908480e-06 -3.609041370679548722e-06
2.219890500561575719e-01 -9.822411641327935956e-06 -3.805533796857563701e-06
2.223702845819949259e-01 -9.793838641563448887e-06 -4.000961625746286345e-06
2.227515121598528935e-01 -9.763946484363619679e-06 -4.195303452933300409e-06
2.231327323949891805e-01 -9.732732149696275112e-06 -4.388537933375775851e-06
2.235139448926611594e-01 -9.700192804636463569e-06 -4.580643785524833194e-06
2.238951479954647272e-01 -9.666325919409253915e-06 -4.771599164814636600e-06
2.242763423190528849e-01 -9.631128958703490730e-06 -4.961383442159394150e-06
2.246575283638624632e-01 -9.594599577462216623e-06 -5.149975995357040573e-06
2.250387061096458807e-01 -9.556735665870452146e-06 -5.337356015883313202e-06
2.254198755361550011e-01 -9.517535305883516767e-06 -5.523502774470020103e-06
2.258010364530414760e-01 -9.476996791927480714e-06 -5.708395544425214124e-06
2.261821887164590372e-01 -9.435118612084532040e-06 -5.892013714278614616e-06
2.265633327414085518e-01 -9.391899388890994515e-06 -6.074337029762620163e-06
2.269444686130310807e-01 -9.347337975938106421e-06 -6.255345164029096422e-06
2.273255964164675458e-01 -9.301433425695127772e-06 -6.435017884294246839e-06
2.277067162368588138e-01 -9.254184991142621429e-06 -6.613335055039137647e-06
2.280878291717108042e-01 -9.205591995313790426e-06 -6.790277111721926712e-06
2.284689340938941826e-01 -9.155654246072305810e-06 -6.965823557813941151e-06
2.288500308434229802e-01 -9.104371643565905433e-06 -7.139954458164061817e-06
2.292311192813002441e-01 -9.051744296185287446e-06 -7.312649999420761798e-06
2.296121992685287161e-01 -8.997772524886731184e-06 -7.483890483384728221e-06
2.299932715050855281e-01 -8.942456741758450270e-06 -7.653656702151457055e-06
2.303743353122346127e-01 -8.885797770495086387e-06 -7.821928949809247127e-06
2.307553897896572614e-01 -8.827796693875723824e-06 -7.988687556827065440e-06
2.311364345171632029e-01 -8.768454748706347289e-06 -8.153913200749319653e-06
2.315174690745619712e-01 -8.707773396277988944e-06 -8.317586694577885694e-06
2.318984931556842544e-01 -8.645754304970940023e-06 -8.479689038409662127e-06
2.322795064508864360e-01 -8.582399369294342172e-06 -8.640201371175119702e-06
2.326605082128292701e-01 -8.517710786410774288e-06 -8.799104793279529429e-06
2.330414979433622080e-01 -8.451690945308333954e-06 -8.956380661015900889e-06
2.334224751443347290e-01 -8.384342468054579230e-06 -9.112010483544054533e-06
2.338034393175958958e-01 -8.315668211188058094e-06 -9.265975926146789127e-06
2.341843895752887261e-01 -8.245671342968829623e-06 -9.418258655403236542e-06
2.345653258946102382e-01 -8.174355110288429157e-06 -9.568840848067379485e-06
2.349462478645670538e-01 -8.101723061370356244e-06 -9.717704692053908371e-06
2.353271550733093131e-01 -8.027778981085026351e-06 -9.864832544103194318e-06
2.357080471089869622e-01 -7.952526891799207686e-06 -1.001020693343503353e-05
2.360889232930776516e-01 -7.875971103884843181e-06 -1.015381045905505208e-05
2.364697834216931693e-01 -7.798116071611373444e-06 -1.029562607779552719e-05
2.368506272834562942e-01 -7.718966495070076972e-06 -1.043563693131633622e-05
2.372314545498077354e-01 -7.638527342963691494e-06 -1.057382630792294586e-05
2.376122648921882019e-01 -7.556803828392250926e-06 -1.071017768804751593e-05
2.379930576690542920e-01 -7.473801478826190838e-06 -1.084467463999479162e-05
2.383738324861627844e-01 -7.389526017461499945e-06 -1.097730102557937533e-05
2.387545896270996393e-01 -7.303983262095389808e-06 -1.110804113883870506e-05
2.391353289283923711e-01 -7.217179372998497092e-06 -1.123687931310833950e-05
2.395160502265692437e-01 -7.129120757364495087e-06 -1.136380008601732356e-05
2.398967543899903909e-01 -7.039813828374918488e-06 -1.148878862934609952e-05
2.402774464546467426e-01 -6.949264247443590425e-06 -1.161183220186253764e-05
2.406581181395492652e-01 -6.857481079390540279e-06 -1.173291373444995236e-05
2.410387676243005151e-01 -6.764472135266097542e-06 -1.185201766862589839e-05
2.414193930885029371e-01 -6.670245494408595316e-06 -1.196912836342960661e-05
2.417999927117590320e-01 -6.574809506864467954e-06 -1.208423007837562387e-05
2.421805629691769490e-01 -6.478173227981242405e-06 -1.219730572659705733e-05
2.425611053167519293e-01 -6.380344732743391461e-06 -1.230834021818828902e-05
2.429416177358364459e-01 -6.281333249119648610e-06 -1.241731960087040984e-05
2.433220953760484584e-01 -6.181149021295541488e-06 -1.252423120725979993e-05
2.437025442784343798e-01 -6.079799666703525302e-06 -1.262906594040780955e-05
2.440829665109780500e-01 -5.977294045069955425e-06 -1.273181277804394512e-05
2.444633641416627812e-01 -5.873641234476558783e-06 -1.283246058319464924e-05
2.448437392384724132e-01 -5.768850534608795901e-06 -1.293099808544796194e-05
2.452241058377202798e-01 -5.662928125186343735e-06 -1.302741603662687059e-05
2.456044514169673509e-01 -5.555887794840763223e-06 -1.312169839729337842e-05
2.459847752191755832e-01 -5.447740368577102454e-06 -1.321383328994259220e-05
2.463650765828354905e-01 -5.338496904895824161e-06 -1.330380914121572957e-05
2.467453548464372814e-01 -5.228168722083256582e-06 -1.339161465447575875e-05
2.471256150941302521e-01 -5.116765718449288533e-06 -1.347724064580074965e-05
2.475058515528552605e-01 -5.004301209547047053e-06 -1.356067581028070985e-05
2.478860599301211387e-01 -4.890788361511274446e-06 -1.364190871892382608e-05
2.482662378575131168e-01 -4.776240047263297026e-06 -1.372092817149099283e-05
2.486463829666168412e-01 -4.660669413897806662e-06 -1.379772293191189144e-05
2.490264913416905257e-01 -4.544090358927730838e-06 -1.387228089800840775e-05
2.494065624948872684e-01 -4.426516014683497733e-06 -1.394459069019411218e-05
2.497865972662572376e-01 -4.307959365129325801e-06 -1.401464279448851996e-05
2.501665865696054425e-01 -4.188436755165107074e-06 -1.408242867402462376e-05
2.505465371426804921e-01 -4.067959807276856372e-06 -1.414794378377594380e-05
2.509264523720434181e-01 -3.946541394688384790e-06 -1.421118213301066401e-05
2.513063349289539339e-01 -3.824194832315442321e-06 -1.427213737347030748e-05
2.516861874846714753e-01 -3.700933655458989589e-06 -1.433080302115121224e-05
2.520660242467767098e-01 -3.576767862852049810e-06 -1.438717351694586066e-05
2.524458389860051999e-01 -3.451714338731174559e-06 -1.444123986362130309e-05
2.528256253865878156e-01 -3.325790280055587689e-06 -1.449299403054510946e-05
2.532053823695238903e-01 -3.199011416606279189e-06 -1.454242937839331672e-05
2.535851088558122579e-01 -3.071393724414578197e-06 -1.458953959538237903e-05
2.539648024581210861e-01 -2.942953867329205361e-06 -1.463431854984737098e-05
2.543444622821735002e-01 -2.813708252654634627e-06 -1.467676063754157261e-05
2.547240892745387120e-01 -2.683672895575048407e-06 -1.471686077332639184e-05
2.551036829647994053e-01 -2.552864524772788607e-06 -1.475461402266628415e-05
2.554832428825382085e-01 -2.421300102190426303e-06 -1.479001577563075325e-05
2.558627683652474616e-01 -2.288996883673934398e-06 -1.482306173698543105e-05
2.562422586809522396e-01 -2.155972369162971488e-06 -1.485374794931413567e-05
2.566217140110081396e-01 -2.022243975071748615e-06 -1.488207084979411946e-05
2.570011340400623068e-01 -1.887829535771663577e-06 -1.490802714301896605e-05
2.573805184527620527e-01 -1.752747117107804523e-06 -1.493161385820027711e-05
2.577598669075863991e-01 -1.617015024926052874e-06 -1.495282834983097705e-05
2.581391788206134907e-01 -1.480651889535734294e-06 -1.497166829181532217e-05
2.585184542520307938e-01 -1.343676333164651940e-06 -1.498813172053260965e-05
2.588976929613226452e-01 -1.206107296007388010e-06 -1.500221698217191814e-05
2.592768947079732711e-01 -1.067963935766895288e-06 -1.501392275365577312e-05
2.596560592514667865e-01 -9.292656256107650386e-07 -1.502324804419075246e-05
2.600351855930011502e-01 -7.900322291822922635e-07 -1.503019217778274780e-05
2.604142743241438240e-01 -6.502832383635681569e-07 -1.503475484747774927e-05
2.607933255014931451e-01 -5.100385505336440586e-07 -1.503693607175710437e-05
2.611723390810267720e-01 -3.693183069379168531e-07 -1.503673620497645874e-05
2.615513150187221969e-01 -2.281428532994930125e-07 -1.503415593990046837e-05
2.619302504754087990e-01 -8.653377884738094664e-08 -1.502919635881029602e-05
2.623091476194156502e-01 5.548899590551268079e-08 -1.502185884328712131e-05
2.626880085357625183e-01 1.979053244964181990e-07 -1.501214505692208915e-05
2.630668340894374846e-01 3.406944084116902701e-07 -1.500005699109316697e-05
2.634456251454287412e-01 4.838352563361016345e-07 -1.498559695593510426e-05
2.638243954460122720e-01 6.273115596277965884e-07 -1.496876725137525978e-05
2.642031420668050634e-01 7.711005253311301812e-07 -1.494957127491500286e-05
2.645818482464803445e-01 9.151739093378694259e-07 -1.492801320370546641e-05
2.649605092308660037e-01 1.059507828343687005e-06 -1.490409666846628691e-05
2.653391202657898185e-01 1.204078209324010942e-06 -1.487782551065386845e-05
2.657176729354692735e-01 1.348859393541186388e-06 -1.484920381323849761e-05
2.660961640425305585e-01 1.493827529662992394e-06 -1.481823536706855538e-05
2.664746023887108461e-01 1.638963183140733107e-06 -1.478492409812228917e-05
2.668529840164326483e-01 1.784241862776346803e-06 -1.474927705466938341e-05
2.672313122787328687e-01 1.929641734927514315e-06 -1.471130169001157054e-05
2.676095912163080071e-01 2.075141094221309840e-06 -1.467100511244853923e-05
2.679878236391653457e-01 2.220717621743635684e-06 -1.462839436862901206e-05
2.683660123573126111e-01 2.366348855325219980e-06 -1.458347652264980256e-05
2.687441656847825433e-01 2.512014308291521281e-06 -1.453625761057753102e-05
2.691222836448496913e-01 2.657690150729303876e-06 -1.448674449381691169e-05
2.695003629274727031e-01 2.803351117955915374e-06 -1.443494513689947180e-05
2.698784041939636391e-01 2.948973332237030615e-06 -1.438086760225660845e-05
2.702564081056348932e-01 3.094532777340055748e-06 -1.432452028859369443e-05
2.706343881024710907e-01 3.240010218491492465e-06 -1.426591005597002702e-05
2.710123471304872744e-01 3.385382241284306265e-06 -1.420504568761187180e-05
2.713902609078496786e-01 3.530614838785058043e-06 -1.414194062163806308e-05
2.717681231150829713e-01 3.675680806460621025e-06 -1.407660570524282728e-05
2.721459274327126532e-01 3.820552831945646212e-06 -1.400905212816559180e-05
2.725236645572047811e-01 3.965202359237939540e-06 -1.393929186166918791e-05
2.729013269994715607e-01 4.109601435962013247e-06 -1.386733677022922783e-05
2.732789245956433466e-01 4.253728632089588267e-06 -1.379319623450231089e-05
2.736564482482408689e-01 4.397555196384439180e-06 -1.371688469772411892e-05
2.740339012147551268e-01 4.541057020880206115e-06 -1.363841503450152805e-05
2.744112916426673099e-01 4.684211761415032350e-06 -1.355779910875516774e-05
2.747886241095254256e-01 4.826995615638970725e-06 -1.347504946203280962e-05
2.751659031928778143e-01 4.969384685475006383e-06 -1.339017874819439631e-05
2.755431492561578044e-01 5.111360899155383565e-06 -1.330319590262107645e-05
2.759203672754597658e-01 5.252900238700781218e-06 -1.321411315090068644e-05
2.762975426902933296e-01 5.393971296363788370e-06 -1.312294778405296399e-05
2.766746754972057021e-01 5.534548093321971605e-06 -1.302971421967905866e-05
2.770517656927438122e-01 5.674604588880129037e-06 -1.293442718016874941e-05
2.774288132734548107e-01 5.814114684682680880e-06 -1.283710169199696686e-05
2.778058182358859041e-01 5.953052228971264459e-06 -1.273775308501621412e-05
2.781827805765839101e-01 6.091391020887376981e-06 -1.263639699174487446e-05
2.785597109925975201e-01 6.229108716261137782e-06 -1.253304625911571941e-05
2.789365987287070747e-01 6.366175071985689720e-06 -1.242771986395412098e-05
2.793134379251018262e-01 6.502561646949055740e-06 -1.232043609853189190e-05
2.796902263266853317e-01 6.638241307278927366e-06 -1.221121271469282322e-05
2.800669616783614813e-01 6.773186913530279969e-06 -1.210006785756521001e-05
2.804436358009291808e-01 6.907369221739164338e-06 -1.198702189245767389e-05
2.808202498069859998e-01 7.040762326297812890e-06 -1.187209284737322326e-05
2.811968075942531398e-01 7.173341289964589004e-06 -1.175529813485948871e-05
2.815733091492533813e-01 7.305079780936387803e-06 -1.163665661621733602e-05
2.819497544585099491e-01 7.435951473997318701e-06 -1.151618746023919681e-05
2.823261442741119565e-01 7.565930324637016367e-06 -1.139390989089562761e-05
2.827024785896017356e-01 7.694990043954824245e-06 -1.126984367309748714e-05
2.830787560550619975e-01 7.823103898787517088e-06 -1.114400932563568912e-05
2.834549762671169093e-01 7.950245502246372045e-06 -1.101642736876977873e-05
2.838311388223903053e-01 8.076388498213561435e-06 -1.088711862746058119e-05
2.842072441515196557e-01 8.201506841077696526e-06 -1.075610393520769143e-05
2.845832928564637210e-01 8.325574569484025896e-06 -1.062340434659727607e-05
2.849592818511255676e-01 8.448564560990536496e-06 -1.048904252564423956e-05
2.853352100773046129e-01 8.570450439926710626e-06 -1.035304074719267916e-05
2.857110764768002742e-01 8.691205901010041598e-06 -1.021542159203135211e-05
2.860868785286776461e-01 8.810804250472111125e-06 -1.007620848618382548e-05
2.864626074142185286e-01 8.929216909630694192e-06 -9.935427536751180718e-06
2.868382741740471142e-01 9.046421657836542027e-06 -9.793097718797161207e-06
2.872138802964663840e-01 9.162393299056608144e-06 -9.649241803028216362e-06
2.875894272697792631e-01 9.277106709497369449e-06 -9.503882818226352513e-06
2.879649165822887324e-01 9.390536842052628431e-06 -9.357044048995244293e-06
2.883403476727730008e-01 9.502658146801053554e-06 -9.208749885218001752e-06
2.887157240516071144e-01 9.613446383269284005e-06 -9.059023366560620038e-06
2.890910475734125296e-01 9.722876864481443834e-06 -8.907888374788884399e-06
2.894663200319348428e-01 9.830924967383491427e-06 -8.755369045462412550e-06
2.898415432209198728e-01 9.937566156291073547e-06 -8.601489743461961920e-06
2.902167189341133269e-01 1.004277598736579800e-05 -8.446275061272673441e-06
2.905918489652608572e-01 1.014653011312670050e-05 -8.289749817241399510e-06
2.909669436990666158e-01 1.024880661017423814e-05 -8.131935425092320753e-06
2.913420241885322226e-01 1.034958636036398408e-05 -7.972848863829792477e-06
2.917170597533793042e-01 1.044883645680919590e-05 -7.812529281358759082e-06
2.920920484234847403e-01 1.054653206467454062e-05 -7.651004060800217440e-06
2.924669882287255218e-01 1.064264853561480442e-05 -7.488300847289682040e-06
2.928418771989787506e-01 1.073716141481126135e-05 -7.324447543339303510e-06
2.932167133641213064e-01 1.083004644800635995e-05 -7.159472304125780295e-06
2.935914947540304576e-01 1.092127958853510800e-05 -6.993403532703773771e-06
2.939662186476021399e-01 1.101083682632857177e-05 -6.826270191122981717e-06
2.943408833050736861e-01 1.109869461400907710e-05 -6.658101033212206825e-06
2.947154878414044443e-01 1.118482982349451765e-05 -6.488924691535388062e-06
2.950900305270470758e-01 1.126921935452393831e-05 -6.318770433602568403e-06
2.954645096324544085e-01 1.135184034524990904e-05 -6.147667757975368028e-06
2.958389198551347188e-01 1.143266941509114874e-05 -5.975648040158562663e-06
2.962132564704865745e-01 1.151168362321024780e-05 -5.802742651977743863e-06
2.965875276158684293e-01 1.158886297132672406e-05 -5.628977206746825058e-06
2.969617340560749552e-01 1.166418607253257402e-05 -5.454380861220421433e-06
2.973358765559011574e-01 1.173763176289653852e-05 -5.278982945838112051e-06
2.977099563695623785e-01 1.180917919938623091e-05 -5.102812730208631727e-06
2.980839762138516313e-01 1.187880803265823354e-05 -4.925898953954309290e-06
2.984579336036896624e-01 1.194649718203736520e-05 -4.748272979253845875e-06
2.988318286048793904e-01 1.201222631644503208e-05 -4.569965131504982526e-06
2.992056612832238449e-01 1.207597536767660503e-05 -4.391005894760081168e-06
2.995794317045262778e-01 1.213772453598410873e-05 -4.211425907278788283e-06
2.999531423073303893e-01 1.219745467140664623e-05 -4.031254808363304521e-06
3.003267902602884121e-01 1.225514605162742363e-05 -3.850524921667405108e-06
3.007003750424714905e-01 1.231077963589335958e-05 -3.669267610954418718e-06
3.010738961607082320e-01 1.236433669003954229e-05 -3.487514366564242403e-06
3.014473531218271884e-01 1.241579878794231794e-05 -3.305296813485711261e-06
3.018207357459868900e-01 1.246514656218930044e-05 -3.122651436407420512e-06
3.021940532304008276e-01 1.251236358176799945e-05 -2.939605376669904598e-06
3.025673100274346439e-01 1.255743296535653171e-05 -2.756188204253092977e-06
3.029405083692230938e-01 1.260033780125132790e-05 -2.572430687187730206e-06
3.033136504879008211e-01 1.264106145096555880e-05 -2.388363699559806621e-06
3.036867517882833600e-01 1.267958887347295555e-05 -2.204011741000605751e-06
3.040598089223560119e-01 1.271590322687178763e-05 -2.019408675926422288e-06
3.044328142201694898e-01 1.274998770638196017e-05 -1.834590578074938802e-06
3.048057669445046747e-01 1.278182660736653468e-05 -1.649590159461761954e-06
3.051786663581423364e-01 1.281140459346528780e-05 -1.464440208512651090e-06
3.055515117238638556e-01 1.283870670197632496e-05 -1.279173585520226427e-06
3.059243023044496690e-01 1.286371834919946751e-05 -1.093823218083280237e-06
3.062970373626810461e-01 1.288642533574054575e-05 -9.084220965255301149e-07
3.066697232006260765e-01 1.290681422074887978e-05 -7.229997326700693246e-07
3.070423508934060353e-01 1.292487108942282293e-05 -5.375932780535089947e-07
3.074149173018337899e-01 1.294058284874382862e-05 -3.522371066902670211e-07
3.077874203910264117e-01 1.295393690624004534e-05 -1.669650973844582965e-07
3.081598581261002501e-01 1.296492111308802196e-05 1.818883074776791244e-08
3.085322203001462649e-01 1.297352360621032997e-05 2.031866619476916620e-07
3.089045112064954246e-01 1.297973338349666971e-05 3.879975664433703884e-07
3.092767351918012664e-01 1.298353974393662546e-05 5.725907269452844882e-07
3.096488929060575712e-01 1.298493228663883520e-05 7.569334802943659852e-07
3.100209849992577871e-01 1.298390101197228780e-05 9.409931568959206426e-07
3.103930131091071631e-01 1.298043631231040609e-05 1.124737573285043986e-06
3.107649776462648727e-01 1.297452898714665978e-05 1.308133941868244138e-06
3.111368778505618216e-01 1.296617028915888025e-05 1.491148908909657869e-06
3.115087139317160858e-01 1.295535189736798581e-05 1.673749616373683566e-06
3.118804860994458528e-01 1.294206592559028635e-05 1.855903228157361092e-06
3.122521948837068129e-01 1.292630491201961500e-05 2.037577092113150577e-06
3.126238407952830478e-01 1.290806182996513438e-05 2.218738578346155265e-06
3.129954231231886208e-01 1.288733016159391651e-05 2.399354500809811322e-06
3.133669418488764236e-01 1.286410381697330235e-05 2.579392058182040528e-06
3.137383969537993478e-01 1.283837716628414413e-05 2.758818501125077377e-06
3.141097884481778291e-01 1.281014504164793847e-05 2.937601152105766030e-06
3.144811164890384814e-01 1.277940273010255318e-05 3.115707467643608418e-06
3.148523807926333906e-01 1.274614602712221756e-05 3.293104762746291914e-06
3.152235812858598107e-01 1.271037119029372412e-05 3.469760530541669926e-06
3.155947178956141630e-01 1.267207495843782475e-05 3.645642346818311291e-06
3.159657905487933682e-01 1.263125455528799299e-05 3.820717876163766780e-06
3.163367995657502263e-01 1.258790764627639384e-05 3.994955062472733020e-06
3.167077444271925724e-01 1.254203248493581390e-05 4.168321555678946798e-06
3.170786249247590227e-01 1.249362779007494412e-05 4.340785261244246836e-06
3.174494408871604278e-01 1.244269277721978033e-05 4.512314216518619518e-06
3.178201921431071941e-01 1.238922716596199488e-05 4.682876579538110231e-06
3.181908788006787003e-01 1.233323113962035795e-05 4.852440762834068861e-06
3.185615004620414581e-01 1.227470546538562043e-05 5.020975079756966870e-06
3.189320567516842342e-01 1.221365142597658317e-05 5.188447995355450482e-06
3.193025474097141991e-01 1.215007080524141097e-05 5.354828174268706684e-06
3.196729721762386345e-01 1.208396590780822268e-05 5.520084434032254126e-06
3.200433316186453436e-01 1.201533940447241841e-05 5.684186117016649355e-06
3.204136252954265518e-01 1.194419466545736089e-05 5.847102278653701382e-06
3.207838517484490337e-01 1.187053580144791426e-05 6.008801705074665647e-06
3.211540103488175757e-01 1.179436731502444814e-05 6.169253733283847668e-06
3.215241004676365200e-01 1.171569425279243005e-05 6.328427889332941648e-06
3.218941223665812701e-01 1.163452201009232676e-05 6.486294273114916038e-06
3.222640765547440944e-01 1.155085645188382501e-05 6.642823277834694010e-06
3.226339594834125579e-01 1.146470492003236233e-05 6.797983793501518828e-06
3.230037698277464231e-01 1.137607484315632134e-05 6.951745888529406063e-06
3.233735062629057855e-01 1.128497422045659780e-05 7.104079863830336866e-06
3.237431666348796755e-01 1.119141183560596563e-05 7.254955922198901103e-06
3.241127380483856957e-01 1.109539989423240587e-05 7.404340193948626071e-06
3.244822347911708316e-01 1.099694415017704934e-05 7.552210076648277518e-06
3.248516585761356823e-01 1.089605399100908213e-05 7.698538038422302025e-06
3.252210111161807360e-01 1.079273929909615387e-05 7.843296768759771683e-06
3.255902941242064808e-01 1.068701045277739300e-05 7.986459183736692886e-06
3.259595073318216074e-01 1.057887891257947663e-05 8.127997708637544428e-06
3.263286540322748452e-01 1.046835560971792715e-05 8.267886391893687037e-06
3.266977366604890687e-01 1.035545219973888307e-05 8.406099140506731243e-06
