3.895651365849305825e-01 1.926791342973389625e-07 -5.721384695835721287e-08
3.899222507037303775e-01 2.007897752499152888e-07 -5.614138608096446173e-08
3.902793061147986631e-01 2.087704189479464047e-07 -5.502601256294934281e-08
3.906362930801332012e-01 2.166142671060874876e-07 -5.386857341850458335e-08
3.909932101519193459e-01 2.243147920996391528e-07 -5.266992498119364549e-08
3.913500574590015879e-01 2.318655858682509868e-07 -5.143095107533747940e-08
3.917068351302244178e-01 2.392603297125884521e-07 -5.015256723300373238e-08
3.920635432944327703e-01 2.464927995880491506e-07 -4.883572006090605439e-08
3.924201820804709695e-01 2.535568713525326052e-07 -4.748138658223636346e-08
3.927767516171836726e-01 2.604465259639333674e-07 -4.609057355384543476e-08
3.931332520334153702e-01 2.671558546229813639e-07 -4.466431675921761735e-08
3.934896834580108860e-01 2.736790638571413213e-07 -4.320368027768992966e-08
3.938460460198144886e-01 2.800104805412143203e-07 -4.170975573040850678e-08
3.942023632064146632e-01 2.861449528405014334e-07 -4.018356042495667091e-08
3.945586161654971447e-01 2.920767127787416997e-07 -3.862631645971278490e-08
3.949147981109593641e-01 2.978003598398436080e-07 -3.703922356369254497e-08
3.952709077583859698e-01 3.033107328839470560e-07 -3.542348288356358609e-08
3.956269438233625535e-01 3.086028188343266082e-07 -3.378031939263886147e-08
3.959829050214739299e-01 3.136717574200223534e-07 -3.211098095746745754e-08
3.963387900683053577e-01 3.185128458137205790e-07 -3.041673738333656501e-08
3.966945976794416517e-01 3.231215431601581375e-07 -2.869887943946287031e-08
3.970503265704682927e-01 3.274934749905247542e-07 -2.695871786462754460e-08
3.974059754569698177e-01 3.316244375182899867e-07 -2.519758235407449326e-08
3.977615430545318742e-01 3.355104018121243803e-07 -2.341682052845373048e-08
3.981170336505244212e-01 3.391475730487994740e-07 -2.161776852959057595e-08
3.984724420549505264e-01 3.425322364741308169e-07 -1.980182590924906045e-08
3.988277639323769552e-01 3.456608818876228248e-07 -1.797040335507555060e-08
3.991829974680810023e-01 3.485302175224841253e-07 -1.612491257604931200e-08
3.995381408473391849e-01 3.511371469927724599e-07 -1.426677785561200435e-08
3.998931922554287421e-01 3.534787726855324625e-07 -1.239743490829512246e-08
4.002481498776263580e-01 3.555523989957356634e-07 -1.051832972429553486e-08
4.006030118992087163e-01 3.573555354002662873e-07 -8.630917402987501551e-09
4.009577609733527837e-01 3.588858382342749629e-07 -6.736744053511426049e-09
4.013123804739654465e-01 3.601412249164525257e-07 -4.837359579234783201e-09
4.016669042616182184e-01 3.611199928782264355e-07 -2.934048373438569327e-09
4.020213345679713446e-01 3.618204940457940276e-07 -1.028267675689104202e-09
4.023756736246840715e-01 3.622412852029738657e-07 8.785220321548833828e-10
4.027299236634167556e-01 3.623811298776012139e-07 2.784858066071292159e-09
4.030840869158288098e-01 3.622390000936919210e-07 4.689276583355976620e-09
4.034381656135804239e-01 3.618140779876403118e-07 6.590313628863973310e-09
4.037921619883312885e-01 3.611057572867761826e-07 8.486506183346498375e-09
4.041461128455386964e-01 3.601135337090096344e-07 1.037657750084464094e-08
4.044999901241691509e-01 3.588372657573864021e-07 1.225890644130785203e-08
4.048537916983782625e-01 3.572769996975216794e-07 1.413201530849833152e-08
4.052075179770904811e-01 3.554329977896866126e-07 1.599444528565053609e-08
4.055611693692302011e-01 3.533057451573154609e-07 1.784474400241008313e-08
4.059147462837217613e-01 3.508959504062894364e-07 1.968146665775771672e-08
4.062682491294892229e-01 3.482045460736700894e-07 2.150317713987294367e-08
4.066216783154575354e-01 3.452326889045534045e-07 2.330844914209544162e-08
4.069750342505508711e-01 3.419817599558686050e-07 2.509586727411719528e-08
4.073283173436934579e-01 3.384533645260157620e-07 2.686402816758336811e-08
4.076815280038097455e-01 3.346493319094090399e-07 2.861154157523761829e-08
4.080346666398245170e-01 3.305717149751127978e-07 3.033703146277012005e-08
4.083877336606615560e-01 3.262227895688843453e-07 3.203913709252210421e-08
4.087407294752454234e-01 3.216050537380352460e-07 3.371651409821891707e-08
4.090936860525786756e-01 3.167207782551882197e-07 3.536798198481372199e-08
4.094465720396091024e-01 3.115733072447135446e-07 3.699207990955095356e-08
4.097993808786207781e-01 3.061659095659606056e-07 3.858748745611392094e-08
4.101521110575271356e-01 3.005020088227823963e-07 4.015292936446161066e-08
4.105047610642412192e-01 2.945852493966536348e-07 4.168715281247558141e-08
4.108573293866764620e-01 2.884194943488884790e-07 4.318892848309976952e-08
4.112098145127462967e-01 2.820088231227360144e-07 4.465705161378082638e-08
4.115622149303637678e-01 2.753575290464190286e-07 4.609034302722280308e-08
4.119145113538122405e-01 2.684704703769361521e-07 4.748758059342902621e-08
4.122666923954889096e-01 2.613525986561290275e-07 4.884760742598262877e-08
4.126187854091696861e-01 2.540082736883875589e-07 5.016944313846748985e-08
4.129707916475062746e-01 2.464425508959663722e-07 5.145203072599729200e-08
4.133227123631511013e-01 2.386606772598248834e-07 5.269434229036779624e-08
4.136745488087560374e-01 2.306680880833519194e-07 5.389537985856269909e-08
4.140263022369735091e-01 2.224704036007535773e-07 5.505417618108684395e-08
4.143779739004554430e-01 2.140734254318824530e-07 5.616979550950667962e-08
4.147295650518539878e-01 2.054831328852188768e-07 5.724133435261968039e-08
4.150810769438216252e-01 1.967056791109842272e-07 5.826792221066089007e-08
4.154325108290098378e-01 1.877473871064016529e-07 5.924872228698275714e-08
4.157838698137138467e-01 1.786146968473987305e-07 6.018293697879110241e-08
4.161351852187535338e-01 1.693134509445801665e-07 6.106987200462735669e-08
4.164864247336492187e-01 1.598513232376723895e-07 6.190870463680250671e-08
4.168375880292716773e-01 1.502353212341774731e-07 6.269873656153437095e-08
4.171886747764922410e-01 1.404726028470094707e-07 6.343930730334488365e-08
4.175396846461815192e-01 1.305704712339723096e-07 6.412979481834658801e-08
4.178906173092107323e-01 1.205363694925980754e-07 6.476961605790184909e-08
4.182414724364504344e-01 1.103778752141646647e-07 6.535822750209569192e-08
4.185922496987721231e-01 1.001026949005504425e-07 6.589512566251465368e-08
4.189429487670464636e-01 8.971865824804859687e-08 6.637984755382160391e-08
4.192935693121443985e-01 7.923371230207065732e-08 6.681197113366421147e-08
4.196441110049370926e-01 6.865591548707092947e-08 6.719111571046106345e-08
4.199945672026010324e-01 5.799362510737609622e-08 6.751693694136381810e-08
4.203449409308991913e-01 4.725500597063201500e-08 6.778914320216004491e-08
4.206952355439464997e-01 3.644830120157909434e-08 6.800748337997642568e-08
4.210454511533561206e-01 2.558193775170708527e-08 6.817174546844800934e-08
4.213955878707415503e-01 1.466442211164115301e-08 6.828176007230286986e-08
4.217456458077156745e-01 3.704333796987615148e-09 6.833740061306442812e-08
4.220956250758923223e-01 -7.289681255048411888e-09 6.833858350133247408e-08
4.224455257868839908e-01 -1.830891737320742690e-08 6.828526827541723461e-08
4.227953480523045648e-01 -2.934461591911643913e-08 6.817745770612928686e-08
4.231450919837669300e-01 -4.038797212826026509e-08 6.801519786755469325e-08
4.234947576928844160e-01 -5.143014202003705759e-08 6.779857817366770943e-08
4.238443555750873726e-01 -6.246257407224943357e-08 6.752772261151796906e-08
4.241939122888735425e-01 -7.347720233847596216e-08 6.720277572665699302e-08
4.245433885078033209e-01 -8.446386018036508105e-08 6.682398558930476518e-08
4.248927821671551475e-01 -9.541354594523535360e-08 6.639161880466144145e-08
4.252420912022069621e-01 -1.063172555849363731e-07 6.590598632470307594e-08
4.255913135482368159e-01 -1.171659904317160654e-07 6.536744325409339140e-08
4.259404471405230375e-01 -1.279507650042364087e-07 6.477638861627676903e-08
4.262894899143439553e-01 -1.386626148363570548e-07 6.413326507987077759e-08
4.266384398049772320e-01 -1.492926043212981307e-07 6.343855864552116333e-08
4.269872947477013070e-01 -1.598318345637320361e-07 6.269279829341192119e-08
4.273360526777944535e-01 -1.702714512321922959e-07 6.189655559168061338e-08
4.276847115305346669e-01 -1.806026524042840356e-07 6.105044426601347971e-08
4.280332416906595938e-01 -1.908158936150397966e-07 6.015519242550703413e-08
4.283816613764908632e-01 -2.009031146228158607e-07 5.921145179708863696e-08
4.287299821102042441e-01 -2.108561136983327716e-07 5.821992282545166891e-08
4.290782042006898167e-01 -2.206664377727710500e-07 5.718137278172918237e-08
4.294263279568369951e-01 -2.303257199617588288e-07 5.609660718798517829e-08
4.297743536875360260e-01 -2.398256866514396117e-07 5.496646922607560620e-08
4.301222817016764899e-01 -2.491581645388889250e-07 5.379183911573983376e-08
4.304701123081481340e-01 -2.583150876210899445e-07 5.257363346233829344e-08
4.308178438836930968e-01 -2.672884546764207223e-07 5.131281170164972785e-08
4.311654434602800734e-01 -2.760696048550800275e-07 5.001048855028935956e-08
4.315129450310659087e-01 -2.846517166570362332e-07 4.866756579288952237e-08
4.318603506050899266e-01 -2.930272677030250739e-07 4.728509179953573566e-08
4.322076621913920613e-01 -3.011888729958181459e-07 4.586414682600955625e-08
4.325548817990113593e-01 -3.091292910925283290e-07 4.440584224300741635e-08
4.329020114369872552e-01 -3.168414301975961333e-07 4.291131974194450632e-08
4.332490531143592949e-01 -3.243183541718573666e-07 4.138175051784053992e-08
4.335960088401670243e-01 -3.315532884533300119e-07 3.981833442976761668e-08
4.339428806234498226e-01 -3.385396258852721195e-07 3.822229913937075723e-08
4.342896704732470692e-01 -3.452709324471817933e-07 3.659489922797470445e-08
4.346363803985981988e-01 -3.517409528843655645e-07 3.493741529281729177e-08
4.349830124085427574e-01 -3.579436162318237349e-07 3.325115302294930907e-08
4.353295685121200687e-01 -3.638730412281701967e-07 3.153744225536769010e-08
4.356760507183696229e-01 -3.695235416154252047e-07 2.979763601194868646e-08
4.360225229105283984e-01 -3.748905658929952069e-07 2.803279215199274034e-08
4.363689806732147236e-01 -3.799685886405810479e-07 2.624432808954163157e-08
4.367153715842238548e-01 -3.847516667899016429e-07 2.443393696547223919e-08
4.370616953507092117e-01 -3.892349075998683208e-07 2.260306806857522077e-08
4.374079516798238254e-01 -3.934136462072340928e-07 2.075318934265563598e-08
4.377541402787206715e-01 -3.972834504941833629e-07 1.888578622088712691e-08
4.381002608545531141e-01 -4.008401257838375775e-07 1.700236044288704966e-08
4.384463131144740733e-01 -4.040797193587406769e-07 1.510442885544614657e-08
4.387922967656366913e-01 -4.069985247975236838e-07 1.319352219786101230e-08
4.391382115151942767e-01 -4.095930861250414137e-07 1.127118387284757094e-08
4.394840570702995275e-01 -4.118602017714337459e-07 9.338968704021722422e-09
4.398298331381058079e-01 -4.137969283357168364e-07 7.398441680933051439e-09
4.401755394257663156e-01 -4.154005841496030931e-07 5.451176692691702507e-09
4.405211756404339152e-01 -4.166687526374572073e-07 3.498755251197819729e-09
4.408667414892618042e-01 -4.175992854684145478e-07 1.542765205017995811e-09
4.412122366794031803e-01 -4.181903054968522247e-07 -4.152005550338019752e-10
4.415576609180110745e-01 -4.184402094875698964e-07 -2.373545397550767134e-09
4.419030139122386847e-01 -4.183476706222072708e-07 -4.330670258352548026e-09
4.422482953692389307e-01 -4.179116407835869317e-07 -6.284974953380069246e-09
4.425935049961648438e-01 -4.171313526148561982e-07 -8.234859495589195539e-09
4.429386483867441826e-01 -4.160062992168192047e-07 -1.017875851163569041e-08
4.432837832220302698e-01 -4.145359863107781379e-07 -1.211540056737778825e-08
4.436288380818065868e-01 -4.127207168566322219e-07 -1.404279248967213103e-08
4.439738108473661460e-01 -4.105608967963997126e-07 -1.595933791526946726e-08
4.443186994000012380e-01 -4.080572271162120885e-07 -1.786344775998303982e-08
4.446635016210045976e-01 -4.052107043952240110e-07 -1.975354161966811052e-08
4.450082153916685712e-01 -4.020226210814734268e-07 -2.162804916603633063e-08
4.453528385932859490e-01 -3.984945654930966365e-07 -2.348541153595473412e-08
4.456973691071491883e-01 -3.946284215436302688e-07 -2.532408271284694263e-08
4.460418048145510239e-01 -3.904263681903627567e-07 -2.714253089885334696e-08
4.463861435967840241e-01 -3.858908786050347129e-07 -2.893923987638278315e-08
4.467303833351406461e-01 -3.810247190664329251e-07 -3.071271035771744418e-08
4.470745020670492398e-01 -3.758312567539204693e-07 -3.246136121843881336e-08
4.474184765585735302e-01 -3.703142453180577269e-07 -3.418363071373282273e-08
4.477623491139879341e-01 -3.644766607463974916e-07 -3.587830562959177450e-08
4.481061202798091725e-01 -3.583223646254783982e-07 -3.754398028466123973e-08
4.484497906025540215e-01 -3.518554921839583850e-07 -3.917927139735142736e-08
4.487933606287392574e-01 -3.450804498730036701e-07 -4.078281923003777081e-08
4.491368309048817675e-01 -3.380019127167791156e-07 -4.235328871613048502e-08
4.494802019774984392e-01 -3.306248214342620363e-07 -4.388937056909369258e-08
4.498234743931057156e-01 -3.229543793337921459e-07 -4.538978237250684074e-08
4.501666486982207616e-01 -3.149960489818692758e-07 -4.685326965029236549e-08
4.505097254393605199e-01 -3.067555486480795447e-07 -4.827860691620666568e-08
4.508527051630413229e-01 -2.982388485280300219e-07 -4.966459870175026569e-08
4.511955853961795992e-01 -2.894522451512486702e-07 -5.101006888923711824e-08
4.515383665931506085e-01 -2.804022094344175384e-07 -5.231388579102324520e-08
4.518810525113512999e-01 -2.710953607117820504e-07 -5.357496273668755260e-08
4.522236439031850352e-01 -2.615386283328783341e-07 -5.479223488072466909e-08
4.525661415210545102e-01 -2.517391708816198003e-07 -5.596467207003955285e-08
4.529085461173635307e-01 -2.417043711664501541e-07 -5.709127971925678085e-08
4.532508584445153477e-01 -2.314418310098815769e-07 -5.817109965929382556e-08
4.535930792549129342e-01 -2.209593658405584002e-07 -5.920321095850438720e-08
4.539352093009598743e-01 -2.102649990913371312e-07 -6.018673071569499118e-08
4.542772493350591967e-01 -1.993669564070312408e-07 -6.112081482434262414e-08
4.546192001096142077e-01 -1.882736596655152585e-07 -6.200465870736876353e-08
4.549610623770285467e-01 -1.769937208161704481e-07 -6.283749802183696140e-08
4.553028368897050204e-01 -1.655359355397788229e-07 -6.361860933296443613e-08
4.556445244000471573e-01 -1.539092767340287206e-07 -6.434731075686766641e-08
4.559861256604582080e-01 -1.421228878291340246e-07 -6.502296257147034609e-08
4.563276639200466445e-01 -1.301852835879664032e-07 -6.564500697072998450e-08
4.566691310463533160e-01 -1.181062144107315115e-07 -6.621286540773844551e-08
4.570105137038487642e-01 -1.058957857483960119e-07 -6.672600125065813399e-08
4.573518118428976931e-01 -9.356378583033781292e-08 -6.718394793493402388e-08
4.576930254138651399e-01 -8.112013872419524864e-08 -6.758628416525205666e-08
4.580341543671162530e-01 -6.857489649388776927e-08 -6.793263433395780012e-08
4.583751986530159583e-01 -5.593823121607580052e-08 -6.822266890215822359e-08
4.587161582219291267e-01 -4.322042686120981316e-08 -6.845610474310287258e-08
4.590570330242209063e-01 -3.043187104552897320e-08 -6.863270544746629561e-08
4.593978230102561122e-01 -1.758304666048201469e-08 -6.875228159019211576e-08
4.597385281303997817e-01 -4.684523386143800488e-09 -6.881469095858497443e-08
4.600791483350169520e-01 8.253050904598455047e-09 -6.881983874137167329e-08
4.604196835744725491e-01 2.121895884423917398e-08 -6.876767767848349264e-08
4.607601337991316659e-01 3.420242236424012164e-08 -6.865820817134453985e-08
4.611004989593589509e-01 4.719261157686677556e-08 -6.849147835348480979e-08
4.614407790055199410e-01 6.017865373817392489e-08 -6.826758412132739727e-08
4.617809738879791737e-01 7.314964228458413273e-08 -6.798666912503688836e-08
4.621210835571016862e-01 8.609464593593887569e-08 -6.764892471934253332e-08
4.624610922520144829e-01 9.900212174328439884e-08 -6.725460941943537639e-08
4.628010077236474618e-01 1.118614170475641314e-07 -6.680400652763610850e-08
4.631408385442253306e-01 1.246619110615355701e-07 -6.629744013012700748e-08
4.634805851051649328e-01 1.373926841339882608e-07 -6.573528991686405285e-08
4.638202477978824456e-01 1.500428376076767424e-07 -6.511798214019716323e-08
4.641598270137947124e-01 1.626015030141201843e-07 -6.444598933275507350e-08
4.644993231443186321e-01 1.750578512812954798e-07 -6.371982998690879765e-08
4.648387365808705485e-01 1.874011019467406042e-07 -6.294006819598615408e-08
4.651780677148674159e-01 1.996205323684821036e-07 -6.210731325743984736e-08
4.655173169377254672e-01 2.117054869260518220e-07 -6.122221923821167551e-08
4.658564846408619342e-01 2.236453862040551198e-07 -6.028548450254983132e-08
4.661955712156929943e-01 2.354297361504264668e-07 -5.929785120259052938e-08
4.665345770536353798e-01 2.470481372018541953e-07 -5.826010473201704356e-08
4.668735025461059895e-01 2.584902933685025155e-07 -5.717307314316826684e-08
4.672123480845214449e-01 2.697460212703696434e-07 -5.603762652797975841e-08
4.675511140602980342e-01 2.808052591175484187e-07 -5.485467636317931228e-08
4.678898008648528228e-01 2.916580756267330293e-07 -5.362517482017888068e-08
4.682284088896022656e-01 3.022946788661248759e-07 -5.235011404015900219e-08
4.685669198472393049e-01 3.127048560932491958e-07 -5.103059941273544163e-08
4.689053372520330387e-01 3.228792509328318485e-07 -4.966769511183031615e-08
4.692436768110412881e-01 3.328090206280896134e-07 -4.826244957967766461e-08
4.695819393718272394e-01 3.424850337317790533e-07 -4.681600467970826064e-08
4.699201257819542454e-01 3.518983396167809945e-07 -4.532953788166045905e-08
4.702582368889856035e-01 3.610401766037515973e-07 -4.380426135588841700e-08
4.705962735404849440e-01 3.699019799692355312e-07 -4.224142103798053985e-08
4.709342365840152311e-01 3.784753898272181343e-07 -4.064229566436440163e-08
4.712721268671399844e-01 3.867522588773513574e-07 -3.900819577955707870e-08
4.716099452374226120e-01 3.947246600129303219e-07 -3.734046271578998034e-08
4.719476925424265223e-01 4.023848937819465603e-07 -3.564046754572370734e-08
4.722853696297148463e-01 4.097254956945389788e-07 -3.390961000901129764e-08
4.726229773468511586e-01 4.167392433702938119e-07 -3.214931741347600052e-08
4.729605165413988677e-01 4.234191635188834866e-07 -3.036104351170661935e-08
4.732979880609208823e-01 4.297585387476637489e-07 -2.854626735388717449e-08
4.736353927529809993e-01 4.357509141900043672e-07 -2.670649211768039077e-08
4.739727314651424050e-01 4.413901039480732975e-07 -2.484324391605015882e-08
4.743100050449684524e-01 4.466701973441066472e-07 -2.295807058387450324e-08
4.746472143400224386e-01 4.515855649741760184e-07 -2.105254044425183580e-08
4.749843601978677721e-01 4.561308645586292993e-07 -1.912824105541730099e-08
4.753214434660678056e-01 4.603010465835167572e-07 -1.718677793919454446e-08
4.756584649921860586e-01 4.640913597274425112e-07 -1.522977329193062838e-08
4.759954256237854953e-01 4.674973560683938490e-07 -1.325886467888537580e-08
4.763323262084298571e-01 4.705148960653039322e-07 -1.127570371303663218e-08
4.766692171373564380e-01 4.731405108809683800e-07 -9.281660744542993764e-09
4.770062368338162107e-01 4.753713476627765106e-07 -7.277587971965361847e-09
4.773431963031192771e-01 4.772026326111890938e-07 -5.266295575080843812e-09
4.776800940103284598e-01 4.786314989055048752e-07 -3.249495864538101191e-09
4.780169284205073588e-01 4.796554219894578394e-07 -1.228908430652594926e-09
4.783536979987185189e-01 4.802722232620927619e-07 7.937413770897115669e-10
4.786904012100256511e-01 4.804800734612258761e-07 2.816723979490099107e-09
4.790270365194914115e-01 4.802774957346243452e-07 4.838307104561381940e-09
4.793636023921792333e-01 4.796633683943650241e-07 6.856757330505835529e-09
4.797000972931520502e-01 4.786369273501145833e-07 8.870341633227238770e-09
4.800365196874730733e-01 4.771977682173858325e-07 1.087732893692807490e-08
4.803728680402054585e-01 4.753458480971457900e-07 1.287599166628099608e-08
4.807091408164123059e-01 4.730814870234623288e-07 1.486460729868610299e-08
4.810453364811567156e-01 4.704053690762050903e-07 1.684145991511055600e-08
4.813814534995018435e-01 4.673185431561419878e-07 1.880484174800788140e-08
4.817174903365109562e-01 4.638224234201196415e-07 2.075305472480517773e-08
4.820534454572469873e-01 4.599187893743447348e-07 2.268441200545569171e-08
4.823893173267729817e-01 4.556097856241173831e-07 2.459723951255624476e-08
4.827251044101523725e-01 4.508979212787338433e-07 2.648987745252502088e-08
4.830608051724480934e-01 4.457860690106399029e-07 2.836068182633363837e-08
4.833964180787232445e-01 4.402774637681985100e-07 3.020802592832692074e-08
4.837319415940408707e-01 4.343757011418845554e-07 3.203030183162693626e-08
4.840673741834645161e-01 4.280847353839960104e-07 3.382592185866599774e-08
4.844027143120568923e-01 4.214088770824287620e-07 3.559332003536827356e-08
4.847379604448814328e-01 4.143527904892466643e-07 3.733095352756562381e-08
4.850731257535640384e-01 4.069211560827357478e-07 3.903737822611113283e-08
4.854081995523865656e-01 3.991195053079683625e-07 4.071105218960578721e-08
4.857431721788367796e-01 3.909537290597310869e-07 4.235046915171383075e-08
4.860780416488411082e-01 3.824298937052855830e-07 4.395419123774936576e-08
4.864128059783252578e-01 3.735544024929754916e-07 4.552081085212025370e-08
4.867474631832152676e-01 3.643339907343253689e-07 4.704895199527778922e-08
4.870820112794371770e-01 3.547757206486465979e-07 4.853727155224111302e-08
4.874164482829167477e-01 3.448869758741187830e-07 4.998446055136096342e-08
4.877507722095804077e-01 3.346754556496855006e-07 5.138924539201431227e-08
4.880849810753538631e-01 3.241491686726082702e-07 5.275038903993493080e-08
4.884190728961632644e-01 3.133164266366724816e-07 5.406669218894544066e-08
4.887530456879344842e-01 3.021858374566545941e-07 5.533699438785841732e-08
4.890868663346060186e-01 2.907673772139485218e-07 5.656006329337927307e-08
4.894204937392544474e-01 2.790716929185217540e-07 5.773469809753650249e-08
4.897540012795615905e-01 2.671056729588445630e-07 5.886014152334393298e-08
4.900873909792711758e-01 2.548788669137817168e-07 5.993541030952819796e-08
4.904206648621273201e-01 2.424010705034054088e-07 6.095956251248138692e-08
4.907538249518736961e-01 2.296823183080491478e-07 6.193169829408130739e-08
4.910868732722540875e-01 2.167328762807990580e-07 6.285096067796914006e-08
4.914198118470125554e-01 2.035632340582683324e-07 6.371653627372226872e-08
4.917526426998929945e-01 1.901840970746502432e-07 6.452765596838283100e-08
4.920853678546388554e-01 1.766063784840787021e-07 6.528359558483048787e-08
4.924179893349944215e-01 1.628411908964998002e-07 6.598367650650448004e-08
4.927505091647033098e-01 1.488998379325885764e-07 6.662726626799110353e-08
4.930829293675095260e-01 1.347938056029734695e-07 6.721377911103376510e-08
4.934152614202250708e-01 1.205343451800744069e-07 6.774269070913250296e-08
4.937474997328299420e-01 1.061335998742654442e-07 6.821349512980840703e-08
4.940796445602070874e-01 9.160362595827532655e-08 6.862574665770856365e-08
4.944116976498424965e-01 7.695656288766570487e-08 6.897905086366530724e-08
4.947436607492216032e-01 6.220468739129194851e-08 6.927306247785011760e-08
4.950755356058305634e-01 4.736040381537941336e-08 6.950748573286817974e-08
4.954073239671547557e-01 3.243623433170121422e-08 6.968207466884202260e-08
4.957390275806800584e-01 1.744480901638440020e-08 6.979663340019958066e-08
4.960706481938922940e-01 2.398855806386387745e-09 6.985101634390462751e-08
4.964021875542771745e-01 -1.268880965942737583e-08 6.984512840888854767e-08
4.967336474093204113e-01 -2.780529430752064276e-08 6.977892514647338244e-08
4.970650295065077717e-01 -4.293763799803051025e-08 6.965241286159805556e-08
4.973963355933249675e-01 -5.807282398687847043e-08 6.946564868468700120e-08
4.977275674172575992e-01 -7.319778947430090999e-08 6.921874060402524548e-08
4.980587267257918227e-01 -8.829943623233029353e-08 6.891184745852966853e-08
4.983898152664131276e-01 -1.033646413035002107e-07 6.854517889083518471e-08
4.987208347866072811e-01 -1.183802677633493422e-07 6.811899526063527820e-08
4.990517870338601614e-01 -1.333331755387848660e-07 6.763360751824973607e-08
4.993826866903056660e-01 -1.482108127891660476e-07 6.708935461057881612e-08
4.997136925411816977e-01 -1.630070599220497857e-07 6.648634128676466866e-08
5.000446364194897075e-01 -1.777011585707271221e-07 6.582529407000709101e-08
5.003755174421459229e-01 -1.922799275071609227e-07 6.510673092941974110e-08
5.007063347260672925e-01 -2.067302410393993137e-07 6.433122111980945181e-08
5.010370873881704323e-01 -2.210390410746731952e-07 6.349938476813478788e-08
5.013677745453721801e-01 -2.351933491727532191e-07 6.261189241258232093e-08
5.016983953145890407e-01 -2.491802785780727899e-07 6.166946449455888404e-08
5.020289488127379629e-01 -2.629870462190181355e-07 6.067287080395619501e-08
5.023594341567351185e-01 -2.766009846627841150e-07 5.962292987808288328e-08
5.026898504634981224e-01 -2.900095540143364670e-07 5.852050835469786608e-08
5.030201968499430354e-01 -3.032003537476387381e-07 5.736652027965149364e-08
5.033504724329866953e-01 -3.161611344578386499e-07 5.616192636964607135e-08
5.036806763295454958e-01 -3.288798095226102885e-07 5.490773323071302296e-08
5.040108076565368300e-01 -3.413444666612984863e-07 5.360499253301306462e-08
5.043408655308769806e-01 -3.535433793801297551e-07 5.225480014265099198e-08
5.046708490694826743e-01 -3.654650182923358289e-07 5.085829521118847739e-08
5.050007573892707491e-01 -3.770980623016116700e-07 4.941665922362874734e-08
5.053305896071577097e-01 -3.884314096376604521e-07 4.793111500566617507e-08
5.056603448400602829e-01 -3.994541887326712621e-07 4.640292569103485090e-08
5.059900222048955287e-01 -4.101557689276055426e-07 4.483339364983614455e-08
5.063196208185798408e-01 -4.205257709972081591e-07 4.322385937878313689e-08
5.066491397858025048e-01 -4.305540771153124383e-07 4.157570041615787310e-08
5.069785724382597225e-01 -4.402306739880147767e-07 3.989035995972099342e-08
5.073079241135416417e-01 -4.495461887596158528e-07 3.816925489972689082e-08
5.076371940440740360e-01 -4.584913515971312835e-07 3.641386558943036011e-08
5.079663814622823459e-01 -4.670571930328490328e-07 3.462570438597276405e-08
5.082954856005924560e-01 -4.752350531451751081e-07 3.280631433934607868e-08
5.086245056914298068e-01 -4.830165904876001392e-07 3.095726785098689005e-08
5.089534409672203941e-01 -4.903937907563543873e-07 2.908016530317861794e-08
5.092822906603895472e-01 -4.973589751874228104e-07 2.717663366049588199e-08
5.096110540033633729e-01 -5.039048086738612200e-07 2.524832504454128365e-08
5.099397302285670897e-01 -5.100243075945400127e-07 2.329691528327241738e-08
5.102683185684266931e-01 -5.157108473458076120e-07 2.132410243620527764e-08
5.105968182553677348e-01 -5.209581695676299740e-07 1.933160529686450794e-08
5.109252285218157663e-01 -5.257603890562199052e-07 1.732116187381806309e-08
5.112535486001966722e-01 -5.301120003553189153e-07 1.529452785169484164e-08
5.115817498100415639e-01 -5.340075718599230205e-07 1.325364919956508310e-08
5.119098575047380528e-01 -5.374427486981961189e-07 1.120015145324199595e-08
5.122378742764504000e-01 -5.404132377989437064e-07 9.135812430231634540e-09
5.125658002483010067e-01 -5.429151125607733955e-07 7.062436517845458036e-09
5.128936355434120520e-01 -5.449448486226506553e-07 4.981837807247997191e-09
5.132213802849066031e-01 -5.464993283019626673e-07 2.895838515508536064e-09
5.135490345959067282e-01 -5.475758446877406681e-07 8.062673982323050497e-10
5.138765985995352725e-01 -5.481721053841772233e-07 -1.285041845901249455e-09
5.142040724189145262e-01 -5.482862358997868432e-07 -3.376252177264597664e-09
5.145314561771671125e-01 -5.479167826779253327e-07 -5.465524822721167302e-09
5.148587499974158765e-01 -5.470627157646325018e-07 -7.551020886957930265e-09
5.151859540027826645e-01 -5.457234311101071867e-07 -9.630902966309854334e-09
5.155130683163905436e-01 -5.438987525004047437e-07 -1.170333676368475656e-08
5.158400930613619151e-01 -5.415889331162893800e-07 -1.376649270315363159e-08
5.161670329036712745e-01 -5.387946144744304371e-07 -1.581857597435106289e-08
5.164938911737949612e-01 -5.355168568454180233e-07 -1.785779066698662415e-08
5.168206594250780439e-01 -5.317572776920393254e-07 -1.988227698827033200e-08
5.171473373682434760e-01 -5.275178652356058530e-07 -2.189023773440451705e-08
5.174739247140136555e-01 -5.228010416794726387e-07 -2.387988856441388303e-08
5.178004211731115358e-01 -5.176096624453945196e-07 -2.584945960565431846e-08
5.181268264562599590e-01 -5.119470150135236219e-07 -2.779719704867603934e-08
5.184531402741813233e-01 -5.058168173655939323e-07 -2.972136473000063052e-08
5.187793623375986929e-01 -4.992232160312806742e-07 -3.162024570133984249e-08
