2.860868785286776461e-01 -9.645733409341258874e-08 5.517529992865607492e-08
2.864626074142185286e-01 -1.014895323034770163e-07 5.438010551798539479e-08
2.868382741740471142e-01 -1.064621706621752049e-07 5.354730786204761035e-08
2.872138802964663840e-01 -1.113715338781234765e-07 5.267750400596334124e-08
2.875894272697792631e-01 -1.162139348157614269e-07 5.177131642778462200e-08
2.879649165822887324e-01 -1.209857171486116143e-07 5.082939266748872731e-08
2.883403476727730008e-01 -1.256832334251627874e-07 4.985241054149913069e-08
2.887157240516071144e-01 -1.303029236967508372e-07 4.884106171419289255e-08
2.890910475734125296e-01 -1.348412442519184722e-07 4.779606542854730423e-08
2.894663200319348428e-01 -1.392946914141092943e-07 4.671816433686322420e-08
2.898415432209198728e-01 -1.436598049305067019e-07 4.560812390966620628e-08
2.902167189341133269e-01 -1.479331705579461211e-07 4.446673197976859589e-08
2.905918489652608572e-01 -1.521114226370955932e-07 4.329479827140645581e-08
2.909669436990666158e-01 -1.561913388746199971e-07 4.209312605922601167e-08
2.913420241885322226e-01 -1.601698526955860537e-07 4.086250150829846610e-08
2.917170597533793042e-01 -1.640434046699627395e-07 3.960390112218577320e-08
2.920920484234847403e-01 -1.678088149379695882e-07 3.831823148282246837e-08
2.924669882287255218e-01 -1.714629696755661072e-07 3.700641946683592746e-08
2.928418771989787506e-01 -1.750028238519746850e-07 3.566941159208371493e-08
2.932167133641213064e-01 -1.784254039487683448e-07 3.430817334723499997e-08
2.935914947540304576e-01 -1.817278106379429404e-07 3.292368850487035260e-08
2.939662186476021399e-01 -1.849072151600654192e-07 3.151696118119733545e-08
2.943408833050736861e-01 -1.879608770010303910e-07 3.008900871040534325e-08
2.947154878414044443e-01 -1.908861438458235120e-07 2.864086131047282981e-08
2.950900305270470758e-01 -1.936804401820263538e-07 2.717356780845323682e-08
2.954645096324544085e-01 -1.963412770212162662e-07 2.568819164347104077e-08
2.958389198551347188e-01 -1.988662307903065578e-07 2.418582452694509838e-08
2.962132564704865745e-01 -2.012529779404794003e-07 2.266756949252170655e-08
2.965875276158684293e-01 -2.034993678517328113e-07 2.113448924918100894e-08
2.969617340560749552e-01 -2.056032907224151684e-07 1.958768694770826806e-08
2.973358765559011574e-01 -2.075627305338639461e-07 1.802827606244652763e-08
2.977099563695623785e-01 -2.093757692556446193e-07 1.645737757739421363e-08
2.980839762138516313e-01 -2.110405919042062308e-07 1.487611503517468485e-08
2.984579336036896624e-01 -2.125554596652686340e-07 1.328564202634847094e-08
2.988318286048793904e-01 -2.139187487946097973e-07 1.168710878683776872e-08
2.992056612832238449e-01 -2.151289395192859732e-07 1.008167207141334634e-08
2.995794317045262778e-01 -2.161846176920399603e-07 8.470494343549245557e-09
2.999531423073303893e-01 -2.170844816378252702e-07 6.854732681782905415e-09
3.003267902602884121e-01 -2.178273250220525524e-07 5.235571016326600025e-09
3.007003750424714905e-01 -2.184120596226530058e-07 3.614186601089977608e-09
3.010738961607082320e-01 -2.188377098010660247e-07 1.991758977843558508e-09
3.014473531218271884e-01 -2.191034137504385963e-07 3.694692420269613124e-10
3.018207357459868900e-01 -2.192084240870581152e-07 -1.251458800132768866e-09
3.021940532304008276e-01 -2.191521193266340999e-07 -2.869885714348999698e-09
3.025673100274346439e-01 -2.189339823727841047e-07 -4.484652339729097831e-09
3.029405083692230938e-01 -2.185536085516950779e-07 -6.094591572151857741e-09
3.033136504879008211e-01 -2.180107075938100406e-07 -7.698538797359295585e-09
3.036867517882833600e-01 -2.173050766516372268e-07 -9.295388935535723528e-09
3.040598089223560119e-01 -2.164366535792479342e-07 -1.088396016177089899e-08
3.044328142201694898e-01 -2.154055155136646856e-07 -1.246305761955239470e-08
3.048057669445046747e-01 -2.142118504202789263e-07 -1.403152213857680306e-08
3.051786663581423364e-01 -2.128559691868912590e-07 -1.558820135698889947e-08
3.055515117238638556e-01 -2.113383060306255428e-07 -1.713195057482088515e-08
3.059243023044496690e-01 -2.096594188119723403e-07 -1.866163360405207422e-08
3.062970373626810461e-01 -2.078199892550722763e-07 -2.017612361469223762e-08
3.066697232006260765e-01 -2.058207836621967601e-07 -2.167433197898405313e-08
3.070423508934060353e-01 -2.036627717912578445e-07 -2.315511960519919705e-08
3.074149173018337899e-01 -2.013470243698808029e-07 -2.461738356579320758e-08
3.077874203910264117e-01 -1.988747325034979762e-07 -2.606003852709485397e-08
3.081598581261002501e-01 -1.962472130409274164e-07 -2.748201313934967994e-08
3.085322203001462649e-01 -1.934659709524175213e-07 -2.888222046672863777e-08
3.089045112064954246e-01 -1.905325321824385082e-07 -3.025964451850980251e-08
3.092767351918012664e-01 -1.874485358762712877e-07 -3.161328446668352697e-08
3.096488929060575712e-01 -1.842157671524374640e-07 -3.294214202922932398e-08
3.100209849992577871e-01 -1.808361295776506721e-07 -3.424523624259583020e-08
3.103930131091071631e-01 -1.773116349748159561e-07 -3.552160754530699594e-08
3.107649776462648727e-01 -1.736444228909722373e-07 -3.677031077717961306e-08
3.111368778505618216e-01 -1.698367610117412206e-07 -3.799041652138598063e-08
3.115087139317160858e-01 -1.658910230472786961e-07 -3.918101904188443063e-08
3.118804860994458528e-01 -1.618096966618663040e-07 -4.034123361383424377e-08
3.122521948837068129e-01 -1.575953783282898243e-07 -4.147019815952467000e-08
3.126238407952830478e-01 -1.532507752303360828e-07 -4.256707278334370257e-08
3.129954231231886208e-01 -1.487787190701492022e-07 -4.363103704376831389e-08
3.133669418488764236e-01 -1.441821428437367972e-07 -4.466129637054061815e-08
3.137383969537993478e-01 -1.394640865897341477e-07 -4.565708055496838575e-08
3.141097884481778291e-01 -1.346276952568682850e-07 -4.661764443365657631e-08
3.144811164890384814e-01 -1.296762152533772950e-07 -4.754226875507204515e-08
3.148523807926333906e-01 -1.246130003317733612e-07 -4.843025931020676273e-08
3.152235812858598107e-01 -1.194415009909608431e-07 -4.928094917314462855e-08
3.155947178956141630e-01 -1.141652650985288960e-07 -5.009369868559155268e-08
3.159657905487933682e-01 -1.087879356738888219e-07 -5.086789597965479392e-08
3.163367995657502263e-01 -1.033132428708930426e-07 -5.160295824098224538e-08
3.167077444271925724e-01 -9.774501960470069443e-08 -5.229832973618821583e-08
3.170786249247590227e-01 -9.208718223331236106e-08 -5.295348469509100575e-08
3.174494408871604278e-01 -8.634373198655847656e-08 -5.356792714953763854e-08
3.178201921431071941e-01 -8.051875286597798552e-08 -5.414119128040811269e-08
3.181908788006787003e-01 -7.461640440379457637e-08 -5.467284220651457202e-08
3.185615004620414581e-01 -6.864093133491703929e-08 -5.516247520912110935e-08
3.189320567516842342e-01 -6.259665258670628746e-08 -5.560971697724570274e-08
3.193025474097141991e-01 -5.648795670999033050e-08 -5.601422602893913252e-08
3.196729721762386345e-01 -5.031930064759814495e-08 -5.637569285176497205e-08
3.200433316186453436e-01 -4.409519251775456060e-08 -5.669384085922662835e-08
3.204136252954265518e-01 -3.782021912925241439e-08 -5.696842491185745121e-08
3.207838517484490337e-01 -3.149904390222364888e-08 -5.719923212944429237e-08
3.211540103488175757e-01 -2.513637229192197130e-08 -5.738608353470939215e-08
3.215241004676365200e-01 -1.873696210167253318e-08 -5.752883349262442425e-08
3.218941223665812701e-01 -1.230560456111896509e-08 -5.762737006126407587e-08
3.222640765547440944e-01 -5.847131824120187967e-09 -5.768161454454346868e-08
3.226339594834125579e-01 6.335114092248611371e-10 -5.769152160721053116e-08
3.230037698277464231e-01 7.131381211186984378e-09 -5.765708083694646279e-08
3.233735062629057855e-01 1.364149947023302051e-08 -5.757831607873870970e-08
3.237431666348796755e-01 2.015884312523088473e-08 -5.745528578675851501e-08
3.241127380483856957e-01 2.667817314746151555e-08 -5.728808848086907924e-08
3.244822347911708316e-01 3.319470784757749318e-08 -5.707684535592629745e-08
3.248516585761356823e-01 3.970342526955218291e-08 -5.682171402088718299e-08
3.252210111161807360e-01 4.619928834309706271e-08 -5.652288487263937401e-08
3.255902941242064808e-01 5.267724853617503408e-08 -5.618058101196056253e-08
3.259595073318216074e-01 5.913221507468766158e-08 -5.579506063169701228e-08
3.263286540322748452e-01 6.555915567638789444e-08 -5.536661102968621564e-08
3.266977366604890687e-01 7.195302237100844749e-08 -5.489555185881486105e-08
3.270667572655877042e-01 7.830876364295353115e-08 -5.438223496911971553e-08
3.274357178966944559e-01 8.462133492199100328e-08 -5.382704389558563678e-08
3.278046206029325282e-01 9.088570231788578898e-08 -5.323039364418679777e-08
3.281734674334256252e-01 9.709684637062667403e-08 -5.259273045655525824e-08
3.285422604372970068e-01 1.032497658138678844e-07 -5.191453155334279308e-08
3.289110512388571661e-01 1.093402961373907294e-07 -5.119620557603071791e-08
3.292797887662617384e-01 1.153625935578737576e-07 -5.043838694334476437e-08
3.296484687337145614e-01 1.213116325065253945e-07 -4.964165944154874223e-08
3.300170881758281438e-01 1.271824473085982304e-07 -4.880663615120480234e-08
3.303856441272149946e-01 1.329701147359528038e-07 -4.793396149334973613e-08
3.307541336224875117e-01 1.386697584550552484e-07 -4.702431074757841258e-08
3.311225536962581484e-01 1.442765534577020702e-07 -4.607838954158969572e-08
3.314908975073491137e-01 1.497856729893396870e-07 -4.509694378340936621e-08
3.318591371602589990e-01 1.551920483637148818e-07 -4.408080886252949556e-08
3.322273090290532305e-01 1.604916206438592339e-07 -4.303067183622981724e-08
3.325954154745133784e-01 1.656798799127087550e-07 -4.194733539732369622e-08
3.329634588574215681e-01 1.707523818671776125e-07 -4.083162798495394711e-08
3.333314415385594809e-01 1.757047514353926373e-07 -3.968440323355240045e-08
3.336993990499226848e-01 1.805331160560910941e-07 -3.850643251053263771e-08
3.340673094642366281e-01 1.852329089791210242e-07 -3.729869163415701021e-08
3.344351658852185993e-01 1.897998603612099350e-07 -3.606213607743862327e-08
3.348029667209158622e-01 1.942298599682043497e-07 -3.479772834360101705e-08
3.351707103793746811e-01 1.985188905604381621e-07 -3.350645410452967732e-08
3.355383952686418758e-01 2.026630317160424250e-07 -3.218932145021696151e-08
3.359060197967637662e-01 2.066584635930857814e-07 -3.084736011787976919e-08
3.362735823717871719e-01 2.105014706268443745e-07 -2.948162070131116937e-08
3.366410814017586905e-01 2.141884451584591236e-07 -2.809317384107148079e-08
3.370085152947249196e-01 2.177158909913270349e-07 -2.668310939612491020e-08
3.373758816400852512e-01 2.210804196029738531e-07 -2.525253864429742402e-08
3.377431783942332899e-01 2.242787654551395626e-07 -2.380258885976436115e-08
3.381104061009426731e-01 2.273078061417077359e-07 -2.233439397171332798e-08
3.384775634495782448e-01 2.301645260782782565e-07 -2.084911120843917387e-08
3.388446491295046825e-01 2.328460371666558975e-07 -1.934791262850614363e-08
3.392116607656453509e-01 2.353495748270599530e-07 -1.783198860935132659e-08
3.395785777288863883e-01 2.376723988944666336e-07 -1.630261921838947722e-08
3.399454195861170702e-01 2.398121687067308376e-07 -1.476092938269498085e-08
3.403121879807906591e-01 2.417665502669439743e-07 -1.320812806043369246e-08
3.406788845563615276e-01 2.435333451595148015e-07 -1.164543386872766309e-08
3.410455109562831044e-01 2.451104928937695126e-07 -1.007407419620892727e-08
3.414120688240094847e-01 2.464960731593270951e-07 -8.495284307266305822e-09
3.417785598029944305e-01 2.476883079910764216e-07 -6.910306438567797729e-09
3.421449856843160053e-01 2.486855642046318186e-07 -5.320388239059460577e-09
3.425113489655847721e-01 2.494863560507103363e-07 -3.726779376545012534e-09
3.428776501629751117e-01 2.500893414700061712e-07 -2.130742395511259703e-09
3.432438908078935813e-01 2.504933317381523955e-07 -5.335387967756386297e-10
3.436100724317469601e-01 2.506972901274781455e-07 1.063567564983158280e-09
3.439761965659423604e-01 2.507003334892319683e-07 2.659311429653850093e-09
3.443422647418862281e-01 2.505017337299071500e-07 4.252427083818930540e-09
3.447082784909854536e-01 2.501009191798843287e-07 5.841649315952319736e-09
3.450742504926376242e-01 2.494974543735977315e-07 7.425762541384853737e-09
3.454402220102142373e-01 2.486909669348152025e-07 9.003675748027982357e-09
3.458061424334374911e-01 2.476814349957894216e-07 1.057390437630565807e-08
3.461720089812823642e-01 2.464689415725054722e-07 1.213517595969716552e-08
3.465378188727240016e-01 2.450537409686368634e-07 1.368622385134992599e-08
3.469035693267378262e-01 2.434362594285851684e-07 1.522578832571464030e-08
3.472692575622989275e-01 2.416170956335228472e-07 1.675261767696427404e-08
3.476348807983824507e-01 2.395970210389122119e-07 1.826546931313632046e-08
3.480004362539637630e-01 2.373769800521278392e-07 1.976311084493205905e-08
3.483659211480178985e-01 2.349580900489834265e-07 2.124432116810599808e-08
3.487313326995202245e-01 2.323416412281060769e-07 2.270789153839110402e-08
3.490966476370794269e-01 2.295292596993468005e-07 2.415254606044698310e-08
3.494618760629676357e-01 2.265225037062366624e-07 2.557715706200909012e-08
3.498270363612488443e-01 2.233230001586960901e-07 2.698064149197334877e-08
3.501921298174516806e-01 2.199326651000461754e-07 2.836186375442562294e-08
3.505571577171049946e-01 2.163535760715367004e-07 2.971970460633708948e-08
3.509221290795421222e-01 2.125878894526957712e-07 3.105309012603118607e-08
3.512870632268075832e-01 2.086377914370408913e-07 3.236099918287960544e-08
3.516519373751344490e-01 2.045060784916685692e-07 3.364227789429683320e-08
3.520167496089037784e-01 2.001955010867855841e-07 3.489586984043773518e-08
3.523814980124965746e-01 1.957089719840084680e-07 3.612074025987118340e-08
3.527461806702938962e-01 1.910495644971368585e-07 3.731587696563268895e-08
3.531107956666765801e-01 1.862205105979136022e-07 3.848029124387757521e-08
3.534753410860257961e-01 1.812251988676352371e-07 3.961301873426605920e-08
3.538398150127226582e-01 1.760671722956129364e-07 4.071312029123032277e-08
3.542042155311478369e-01 1.707501259256546187e-07 4.177968282528556703e-08
3.545685407256827237e-01 1.652779043518645291e-07 4.281182012356861602e-08
3.549327722742905977e-01 1.596547557396048113e-07 4.380862931008316758e-08
3.552969193232691225e-01 1.538846580071393311e-07 4.476931349685895805e-08
3.556609958310814612e-01 1.479716327535614702e-07 4.569311306356434069e-08
3.560250030163069068e-01 1.419200293983333790e-07 4.657926174243743139e-08
3.563889420975250300e-01 1.357343283002807386e-07 4.742702257234957793e-08
3.567528245103073203e-01 1.294189586311037437e-07 4.823571079864281803e-08
3.571166767398569197e-01 1.229781914161984886e-07 4.900469911459958837e-08
3.574804668952104580e-01 1.164174494629734954e-07 4.973326625954619272e-08
3.578441918661728338e-01 1.097417858078445099e-07 5.042078969167257370e-08
3.582078485425487235e-01 1.029563739860133476e-07 5.106668100530586484e-08
3.585714338141427482e-01 9.606650390971760029e-08 5.167038651399982465e-08
3.589349445707599173e-01 8.907757761199427406e-08 5.223138780259321868e-08
3.592983777022046299e-01 8.199510485957270830e-08 5.274920224759351041e-08
3.596617300982817844e-01 7.482469863858908388e-08 5.322338350528160878e-08
3.600249986487960019e-01 6.757207051711370064e-08 5.365352196694991099e-08
3.603881802435520143e-01 6.024302588851112189e-08 5.403924518073484816e-08
3.607512512425378182e-01 5.284387961745343275e-08 5.438019997454393235e-08
3.611142186412468758e-01 4.538041247995470145e-08 5.467610421280380578e-08
3.614771039670510722e-01 3.785817305455294469e-08 5.492671857104910777e-08
3.618399084079161887e-01 3.028319436191752080e-08 5.513182002773151705e-08
3.622026331518086173e-01 2.266157694716020095e-08 5.529122220307228440e-08
3.625652797169615638e-01 1.499947728207517723e-08 5.540477571906452304e-08
3.629278510241894518e-01 7.303080255339943079e-09 5.547236866812346228e-08
3.632903464713537756e-01 -4.213012080552545352e-10 5.549392545302760417e-08
3.636527670701594217e-01 -8.167339793896514243e-09 5.546940806716619516e-08
3.640151138323116098e-01 -1.592866453817356850e-08 5.539881591596138745e-08
3.643773877695157815e-01 -2.369886582233947446e-08 5.528218588078995086e-08
3.647395898934766567e-01 -3.147150042595807747e-08 5.511959235405986018e-08
3.651017212158994552e-01 -3.924009663319661121e-08 5.491114724533084928e-08
3.654637827484894519e-01 -4.699815938942076650e-08 5.465699995838591749e-08
3.658257755029519220e-01 -5.473917550423120687e-08 5.435733733918300790e-08
3.661877004909916411e-01 -6.245661889712579285e-08 5.401238359463603552e-08
3.665495587243139397e-01 -7.014395588199814127e-08 5.362240018219138426e-08
3.669113512146239819e-01 -7.779465048651948939e-08 5.318768567019283145e-08
3.672730789736268764e-01 -8.540216980250531555e-08 5.270857556904352929e-08
3.676347616624682790e-01 -9.296037856934344062e-08 5.218541374860976000e-08
3.679963890215752764e-01 -1.004625253687785726e-07 5.161862020392244602e-08
3.683579517287723371e-01 -1.079019022628643378e-07 5.100865538198774150e-08
3.687194496410634015e-01 -1.152720190586829233e-07 5.035600369815715467e-08
3.690808826154529654e-01 -1.225664169328054762e-07 4.966118578621973361e-08
3.694422505089451914e-01 -1.297786740960591434e-07 4.892475813341779268e-08
3.698035531785446861e-01 -1.369024114578648236e-07 4.814731268434068984e-08
3.701647904812554457e-01 -1.439312982851545575e-07 4.732947641393117684e-08
3.705259622740819658e-01 -1.508590578509419872e-07 4.647191086985530894e-08
3.708870684140286866e-01 -1.576794730674604176e-07 4.557531168453015213e-08
3.712481087580994377e-01 -1.643863920988930219e-07 4.464040805711474910e-08
3.716090790522749709e-01 -1.709736591889315592e-07 4.366797359787230206e-08
3.719699825458284703e-01 -1.774353337489138324e-07 4.265879468021426072e-08
3.723308199960144727e-01 -1.837655097267229268e-07 4.161369534374674545e-08
3.726915914546590769e-01 -1.899583552902183462e-07 4.053353258807581834e-08
3.730522969735882155e-01 -1.960081311403627191e-07 3.941919386979431316e-08
3.734129366046280984e-01 -2.019091958600835322e-07 3.827159641821585107e-08
3.737735103996047692e-01 -2.076560112081501712e-07 3.709168652443319463e-08
3.741340184103439936e-01 -2.132431473531826987e-07 3.588043880420529550e-08
3.744944606886717042e-01 -2.186652880428916495e-07 3.463885543520274909e-08
3.748548372864142775e-01 -2.239172357036936492e-07 3.336796536916815653e-08
3.752151482553974238e-01 -2.289939164658263834e-07 3.206882351957627060e-08
3.755753936474473531e-01 -2.338903851092304098e-07 3.074250992538044263e-08
3.759355735143899424e-01 -2.386018299253537923e-07 2.939012889148440409e-08
3.762956976195125924e-01 -2.431236970130217417e-07 2.801277062230307608e-08
3.766557814780263636e-01 -2.474516222953081008e-07 2.661152267217941995e-08
3.770157967853600134e-01 -2.515808635044738585e-07 2.518766517709826010e-08
3.773757421199912532e-01 -2.555071780681027427e-07 2.374239734272984529e-08
3.777356160603984603e-01 -2.592264834661270746e-07 2.227693828910607774e-08
3.780954171850597345e-01 -2.627348616484056553e-07 2.079252601257009542e-08
3.784551440724532312e-01 -2.660285633225923746e-07 1.929041632798238990e-08
3.788147953010567170e-01 -2.691040121073721622e-07 1.777188179212109867e-08
3.791743694493487360e-01 -2.719578085462448747e-07 1.623821060923740435e-08
3.795338650958071103e-01 -2.745867339771360763e-07 1.469070551975481946e-08
3.798932808189100507e-01 -2.769877542532720092e-07 1.313068267310346471e-08
3.802526132353774568e-01 -2.791580120455063765e-07 1.155947908924666858e-08
3.806118597405169779e-01 -2.810948505148334035e-07 9.978439667268510759e-09
3.809710228961665224e-01 -2.827958336187815922e-07 8.388896397237226621e-09
3.813301016521899456e-01 -2.842586992457201001e-07 6.792205758072148660e-09
3.816890949584511028e-01 -2.854813849833822533e-07 5.189731795737226644e-09
3.820480017648136273e-01 -2.864620308354853379e-07 3.582844936868682241e-09
3.824068210211418184e-01 -2.871989817652642911e-07 1.972920794149809882e-09
3.827655516772994204e-01 -2.876907900625690112e-07 3.613389645377195228e-10
3.831241886874177660e-01 -2.879362161687473937e-07 -1.250500221313379097e-09
3.834827122671582433e-01 -2.879342482562992152e-07 -2.861128752266559704e-09
3.838411468509489444e-01 -2.876840936894207790e-07 -4.469277150582722291e-09
3.841994938111603086e-01 -2.871851443114392776e-07 -6.073573051385615918e-09
3.845577545201629976e-01 -2.864370015349601117e-07 -7.672645968824295530e-09
3.849159303503276730e-01 -2.854394775849180217e-07 -9.265128423530673029e-09
3.852740226740247742e-01 -2.841925965757825567e-07 -1.084965707001422908e-08
3.856320328636251848e-01 -2.826965954211778091e-07 -1.242487382313541775e-08
3.859899622914994000e-01 -2.809519245743046195e-07 -1.398942698279169935e-08
3.863478206651234093e-01 -2.789591992178776898e-07 -1.554200837674002909e-08
3.867056018727557110e-01 -2.767193304681110746e-07 -1.708124943609093831e-08
3.870633058531696702e-01 -2.742334208493741524e-07 -1.860581805570721573e-08
3.874209333829246038e-01 -2.715027849702803207e-07 -2.011439673575706214e-08
3.877784852385798287e-01 -2.685289537465386789e-07 -2.160568005772766997e-08
3.881359621966942175e-01 -2.653136740728806980e-07 -2.307837580154328140e-08
3.884933650338273647e-01 -2.618589083105276779e-07 -2.453120605442382819e-08
3.888506945265382542e-01 -2.581668335896020467e-07 -2.596290831055172881e-08
3.892079514513863692e-01 -2.542398409259700991e-07 -2.737223656064398508e-08
3.895651365849305825e-01 -2.500805341522078020e-07 -2.875796237050898598e-08
3.899222507037303775e-01 -2.456917286624811903e-07 -3.011887594769257230e-08
3.902793061147986631e-01 -2.410762973211997107e-07 -3.145382985756556376e-08
3.906362930801332012e-01 -2.362375984083519618e-07 -3.276161393963131518e-08
3.909932101519193459e-01 -2.311791032977207368e-07 -3.404107235044567097e-08
3.913500574590015879e-01 -2.259044697134284186e-07 -3.529107820610411972e-08
3.917068351302244178e-01 -2.204175593569465104e-07 -3.651052864109698687e-08
3.920635432944327703e-01 -2.147224354576395913e-07 -3.769834580410304632e-08
3.924201820804709695e-01 -2.088233601330660161e-07 -3.885347783471176157e-08
3.927767516171836726e-01 -2.027247915602636895e-07 -3.997489982017799581e-08
3.931332520334153702e-01 -1.964313809594678583e-07 -4.106161473131721213e-08
3.934896834580108860e-01 -1.899479693918277217e-07 -4.211265433667697854e-08
3.938460460198144886e-01 -1.832795843729417614e-07 -4.312708009411969251e-08
3.942023632064146632e-01 -1.764309811274158416e-07 -4.410404683240491706e-08
3.945586161654971447e-01 -1.694078934405470368e-07 -4.504262140234786629e-08
3.949147981109593641e-01 -1.622160221399994868e-07 -4.594194074138927368e-08
3.952709077583859698e-01 -1.548611374620346022e-07 -4.680119083689046656e-08
3.956269438233625535e-01 -1.473491788108165070e-07 -4.761959215030994170e-08
3.959829050214739299e-01 -1.396862500637324311e-07 -4.839640038379258767e-08
3.963387900683053577e-01 -1.318786146970359477e-07 -4.913090721583781068e-08
3.966945976794416517e-01 -1.239326907357165283e-07 -4.982244100523656216e-08
3.970503265704682927e-01 -1.158550455315192941e-07 -5.047036746251546779e-08
3.974059754569698177e-01 -1.076523903734397686e-07 -5.107409028813851318e-08
3.977615430545318742e-01 -9.933157493493677802e-08 -5.163305177677089879e-08
3.981170336505244212e-01 -9.089944824283164983e-08 -5.214674104794744862e-08
3.984724420549505264e-01 -8.236320858377610767e-08 -5.261467216381656869e-08
3.988277639323769552e-01 -7.373015941412052923e-08 -5.303640237600451792e-08
3.991829974680810023e-01 -6.500766006697610579e-08 -5.341153370898203731e-08
3.995381408473391849e-01 -5.620317860106618727e-08 -5.373970957222446968e-08
3.998931922554287421e-01 -4.732428525562188660e-08 -5.402061515142070259e-08
4.002481498776263580e-01 -3.837864577501880007e-08 -5.425397776038121196e-08
4.006030118992087163e-01 -2.937401460924450787e-08 -5.443956715319490233e-08
4.009577609733527837e-01 -2.031862606099675305e-08 -5.457719083685920868e-08
4.013123804739654465e-01 -1.122077903996552649e-08 -5.466670786010752779e-08
4.016669042616182184e-01 -2.087540004019711494e-09 -5.470803093166203947e-08
4.020213345679713446e-01 7.073161513446969054e-09 -5.470109937141221767e-08
4.023756736246840715e-01 1.625334332154131039e-08 -5.464589365041439940e-08
4.027299236634167556e-01 2.544497704199844437e-08 -5.454243546435479339e-08
4.030840869158288098e-01 3.463999464471936857e-08 -5.439078777508281424e-08
4.034381656135804239e-01 4.383029504436136617e-08 -5.419105482011587735e-08
4.037921619883312885e-01 5.300775075322214282e-08 -5.394338209003643059e-08
4.041461128455386964e-01 6.216511036133949384e-08 -5.364792510177852366e-08
4.044999901241691509e-01 7.129342735323787438e-08 -5.330492913232295140e-08
4.048537916983782625e-01 8.038442017603206981e-08 -5.291466641077630443e-08
4.052075179770904811e-01 8.942987388990752163e-08 -5.247744905110654171e-08
4.055611693692302011e-01 9.842158198590460271e-08 -5.199363080047309802e-08
4.059147462837217613e-01 1.073513537087499775e-07 -5.146360680431611315e-08
4.062682491294892229e-01 1.162110214027532386e-07 -5.088781333506231393e-08
4.066216783154575354e-01 1.249924478744429785e-07 -5.026672748456938926e-08
4.069750342505508711e-01 1.336875337654762467e-07 -4.960086682047008557e-08
4.073283173436934579e-01 1.422882249294843274e-07 -4.889078900659421743e-08
4.076815280038097455e-01 1.507865198063052087e-07 -4.813709138769009221e-08
4.080346666398245170e-01 1.591744767870726489e-07 -4.734041053869345026e-08
4.083877336606615560e-01 1.674442215635999286e-07 -4.650142177882537349e-08
4.087407294752454234e-01 1.755879544555307876e-07 -4.562083865082163291e-08
4.090936860525786756e-01 1.835986677663406561e-07 -4.469932808351360463e-08
4.094465720396091024e-01 1.914679925288661717e-07 -4.373775594232722658e-08
4.097993808786207781e-01 1.991882438865608032e-07 -4.273696742994643990e-08
4.101521110575271356e-01 2.067519602305817553e-07 -4.169783145372749481e-08
4.105047610642412192e-01 2.141517952097426111e-07 -4.062125275090653097e-08
4.108573293866764620e-01 2.213805251561756036e-07 -3.950817110759917470e-08
4.112098145127462967e-01 2.284310564261739937e-07 -3.835956054240887626e-08
4.115622149303637678e-01 2.352964326482700985e-07 -3.717642845536865026e-08
4.119145113538122405e-01 2.419695097241861785e-07 -3.595987697692067117e-08
4.122666923954889096e-01 2.484434777933350618e-07 -3.471101798094388756e-08
4.126187854091696861e-01 2.547123893700411326e-07 -3.343085454150014598e-08
4.129707916475062746e-01 2.607699547300976835e-07 -3.212050724776077525e-08
4.133227123631511013e-01 2.666100490065639186e-07 -3.078112442031547256e-08
4.136745488087560374e-01 2.722267182333700202e-07 -2.941388116409772409e-08
4.140263022369735091e-01 2.776141852700374351e-07 -2.801997839700898290e-08
4.143779739004554430e-01 2.827668556019539797e-07 -2.660064185498278406e-08
4.147295650518539878e-01 2.876793230108481347e-07 -2.515712107421785442e-08
4.150810769438216252e-01 2.923463751100694167e-07 -2.369068835135760780e-08
4.154325108290098378e-01 2.967629987394220580e-07 -2.220263768239773124e-08
4.157838698137138467e-01 3.009244065378142183e-07 -2.069427567019931305e-08
4.161351852187535338e-01 3.048263188322980099e-07 -1.916680460889342517e-08
4.164864247336492187e-01 3.084639442782690213e-07 -1.762172077534199830e-08
4.168375880292716773e-01 3.118331052845319667e-07 -1.606040164363886796e-08
4.171886747764922410e-01 3.149298532557444703e-07 -1.448424102245776827e-08
4.175396846461815192e-01 3.177504732188271155e-07 -1.289464781871242776e-08
4.178906173092107323e-01 3.202914882537768572e-07 -1.129304478458766146e-08
4.182414724364504344e-01 3.225496637235987350e-07 -9.680867249082518397e-09
4.185922496987721231e-01 3.245220112983174198e-07 -8.059561835169009787e-09
4.189429487670464636e-01 3.262057927681216004e-07 -6.430585163748081674e-09
4.192935693121443985e-01 3.275985236409397571e-07 -4.795402545538544488e-09
4.196441110049370926e-01 3.286979765198706952e-07 -3.155486662101163907e-09
4.199945672026010324e-01 3.295021723389300396e-07 -1.512345864416764607e-09
4.203449409308991913e-01 3.300094265639260654e-07 1.325520970897566825e-10
4.206952355439464997e-01 3.302183094437541639e-07 1.777737812532186870e-09
4.210454511533561206e-01 3.301276492429212676e-07 3.421724659710784286e-09
4.213955878707415503e-01 3.297365431887783849e-07 5.063025327886594604e-09
4.217456458077156745e-01 3.290443594278053424e-07 6.700153157293223791e-09
4.220956250758923223e-01 3.280507387423006119e-07 8.331623480946399686e-09
4.224455257868839908e-01 3.267555960246936125e-07 9.955954967521589193e-09
4.227953480523045648e-01 3.251591215068893135e-07 1.157167096413055384e-08
