5.860463604399441806e-01 3.562957058440659889e-06 6.174550556291023087e-08
5.863544460587101215e-01 3.530672555171121408e-06 6.547620951952420447e-08
5.866624332080320192e-01 3.496187108056692669e-06 6.916951274193347629e-08
5.869703237593966172e-01 3.459515951460682189e-06 7.282319542793855038e-08
5.872781195842903257e-01 3.420675629058072290e-06 7.643505889822818221e-08
5.875858225541996660e-01 3.379683988194813296e-06 8.000292681683018891e-08
5.878934452483484119e-01 3.336558635219946014e-06 8.352476817282074829e-08
5.882010385805145347e-01 3.291312401074431886e-06 8.699899988409979066e-08
5.885085483721529398e-01 3.243974603532073141e-06 9.042287072499028958e-08
5.888159754301434123e-01 3.194568350108108980e-06 9.379429077863661746e-08
5.891233205613648494e-01 3.143118044935673511e-06 9.711119904522823321e-08
5.894305845726971471e-01 3.089649378342724144e-06 1.003715646703318163e-07
5.897377682710199798e-01 3.034189315667046060e-06 1.035733881580052894e-07
5.900448724632124664e-01 2.976766085313047845e-06 1.067147025680227733e-07
5.903518979561543922e-01 2.917409166053587343e-06 1.097935746965912933e-07
5.906588455567253204e-01 2.856149273582754405e-06 1.128081062398259184e-07
5.909657160718044810e-01 2.793018346323314634e-06 1.157564349393955974e-07
5.912725103082716593e-01 2.728049530494828881e-06 1.186367357096625968e-07
5.915792290730060854e-01 2.661277164448057560e-06 1.214472217456820635e-07
5.918858731728875444e-01 2.592736762271370637e-06 1.241861456114588382e-07
5.921924434147954885e-01 2.522464996676491824e-06 1.268518003078033745e-07
5.924989406056093699e-01 2.450499681169540937e-06 1.294425203192225333e-07
5.928053655522086407e-01 2.376879751515448330e-06 1.319566826392115669e-07
5.931117190614728640e-01 2.301645246502938657e-06 1.343927077733764977e-07
5.934180019402816031e-01 2.224837288018284071e-06 1.367490607198092157e-07
5.937242149955143100e-01 2.146498060436593670e-06 1.390242519261268179e-07
5.940303590340505480e-01 2.066670789338813040e-06 1.412168382226457943e-07
5.943364348627699911e-01 1.985399719564327248e-06 1.433254237311216439e-07
5.946424432885518696e-01 1.902730092608344047e-06 1.453486607485260041e-07
5.949483851182757466e-01 1.818708123374042528e-06 1.472852506053435492e-07
5.952542611588210741e-01 1.733380976290005256e-06 1.491339444978637045e-07
5.955600722170675265e-01 1.646796740803329524e-06 1.508935442939778073e-07
5.958658190998945559e-01 1.559004406259824305e-06 1.525629033119856667e-07
5.961715026141819473e-01 1.470053836182184032e-06 1.541409270719443880e-07
5.964772287379004334e-01 1.379964504744673155e-06 1.556270691125016257e-07
5.967829958557260284e-01 1.288787469914126869e-06 1.570202337346587378e-07
5.970886996417834602e-01 1.196605917076738940e-06 1.583189601755097698e-07
5.973943392725857837e-01 1.103473566621129405e-06 1.595223637311152548e-07
5.976999139246478299e-01 1.009444896978243265e-06 1.606296174830066317e-07
5.980054227744822093e-01 9.145751125388830275e-07 1.616399529175546288e-07
5.983108649986035310e-01 8.189201109697728972e-07 1.625526605086178182e-07
5.986162397735251828e-01 7.225364499516868785e-07 1.633670902629325184e-07
5.989215462757609965e-01 6.254813133565107261e-07 1.640826522278381076e-07
5.992267836818250260e-01 5.278124768860271624e-07 1.646988169608684899e-07
5.995319511682304370e-01 4.295882731932698430e-07 1.652151159608199729e-07
5.998370479114913945e-01 3.308675565067038169e-07 1.656311420599129117e-07
6.001420730881217303e-01 2.317096667817554608e-07 1.659465497766829985e-07
6.004470258746350542e-01 1.321743934000721360e-07 1.661610556292857267e-07
6.007519054475451981e-01 3.232193844061876029e-08 1.662744384089021091e-07
6.010567109833659938e-01 -6.778712045433204376e-08 1.662865394129811645e-07
6.013614416586108291e-01 -1.680918675944377313e-07 1.661972626380612503e-07
6.016660966497939800e-01 -2.685310871140402896e-07 1.660065749319618724e-07
6.019706751334289452e-01 -3.690433011768351590e-07 1.657145061051513649e-07
6.022751762860296676e-01 -4.695668084891327844e-07 1.653211490011230463e-07
6.025795992841096460e-01 -5.700397230950012454e-07 1.648266595256558668e-07
6.028839433041828233e-01 -6.704000134293668394e-07 1.642312566348449857e-07
6.031882075227628093e-01 -7.705855416015743845e-07 1.635352222818299634e-07
6.034923911163638799e-01 -8.705341028849510168e-07 1.627389013221745108e-07
6.037964932614990898e-01 -9.701834653844215543e-07 1.618427013778793734e-07
6.041005131346828261e-01 -1.069471409858022389e-06 1.608470926600286665e-07
6.044044499124282543e-01 -1.168335769662157150e-06 1.597526077501342492e-07
6.047083027712493175e-01 -1.266714470797254999e-06 1.585598413402148768e-07
6.050121139907967960e-01 -1.364559421666995779e-06 1.572692598645128917e-07
6.053158515803573891e-01 -1.461798656841102362e-06 1.558816872989326661e-07
6.056194967817126740e-01 -1.558364832790131912e-06 1.543979821231279300e-07
6.059230478245537510e-01 -1.654196357529606076e-06 1.528189952237953378e-07
6.062265029385723869e-01 -1.749231949496248523e-06 1.511456388074003611e-07
6.065298603534601263e-01 -1.843410679501135068e-06 1.493788858548381013e-07
6.068331182989084027e-01 -1.936672012558317250e-06 1.475197695325351156e-07
6.071362750046090939e-01 -2.028955849557070496e-06 1.455693825603591270e-07
6.074393287002533004e-01 -2.120202568744378527e-06 1.435288765367754869e-07
6.077422776155331219e-01 -2.210353066987098151e-06 1.413994612216581321e-07
6.080451199801397699e-01 -2.299348800780066252e-06 1.391824037772758545e-07
6.083478540237646781e-01 -2.387131826969332668e-06 1.368790279679414573e-07
6.086504779760997241e-01 -2.473644843158127134e-06 1.344907133188874973e-07
6.089529900668363416e-01 -2.558831227763619526e-06 1.320188942349532796e-07
6.092552834470832401e-01 -2.642606161528211990e-06 1.294659609160901305e-07
6.095574346058530990e-01 -2.724937088267295453e-06 1.268328467202794749e-07
6.098594759062125892e-01 -2.805779165304504120e-06 1.241208536379036356e-07
6.101614097361639510e-01 -2.885079936575202899e-06 1.213315793619558120e-07
6.104632384837094250e-01 -2.962787726708310529e-06 1.184666674303956593e-07
6.107649645368510294e-01 -3.038851671020325777e-06 1.155278063624613445e-07
6.110665902835911156e-01 -3.113221745174171683e-06 1.125167287729456160e-07
6.113681181119322572e-01 -3.185848794489843206e-06 1.094352104648112300e-07
6.116695504098763614e-01 -3.256684562894687227e-06 1.062850695004972505e-07
6.119708895654256686e-01 -3.325681721501481894e-06 1.030681652522684840e-07
6.122721379665827524e-01 -3.392793896801614862e-06 9.978639743199535463e-08
6.125732980013496309e-01 -3.457975698461307177e-06 9.644170510074400718e-08
6.128743720577285448e-01 -3.521182746709242012e-06 9.303606565854647509e-08
6.131753625237217342e-01 -3.582371699303744041e-06 8.957149381473144191e-08
6.134764016357898697e-01 -3.641525379527438566e-06 8.604850862489812715e-08
6.137774067580900050e-01 -3.698584093468273106e-06 8.247014365360012190e-08
6.140783404717219396e-01 -3.753499640293482628e-06 7.883898211958659598e-08
6.143792023022310866e-01 -3.806232414125371178e-06 7.515721379069100990e-08
6.146799917751627484e-01 -3.856744056741676872e-06 7.142706246418324824e-08
6.149807084160617832e-01 -3.904997485839562087e-06 6.765078461805038683e-08
6.152813517504738261e-01 -3.950956922574180092e-06 6.383066803894212568e-08
6.155819213039438464e-01 -3.994587918349982422e-06 5.996903042771865915e-08
6.158824166020171464e-01 -4.035857380845618145e-06 5.606821798335516023e-08
6.161828371702392504e-01 -4.074733599251433834e-06 5.213060396617347281e-08
6.164831825341551275e-01 -4.111186268700359317e-06 4.815858724126911485e-08
6.167834522193104130e-01 -4.145186513873383533e-06 4.415459080302234185e-08
6.170836457512499651e-01 -4.176706911760480945e-06 4.012106028168239315e-08
6.173837626555190861e-01 -4.205721513559521833e-06 3.606046243288815369e-08
6.176838024576631891e-01 -4.232205865695062848e-06 3.197528361115734085e-08
6.179837646832274656e-01 -4.256137029940279591e-06 2.786802822826928210e-08
6.182836488577572176e-01 -4.277493602625477504e-06 2.374121719753135926e-08
6.185834545067976364e-01 -4.296255732917217873e-06 1.959738636493031223e-08
6.188831811558940244e-01 -4.312405140152702259e-06 1.543908492816461882e-08
6.191828283305916836e-01 -4.325925130214656626e-06 1.126887384457121382e-08
6.194823955564356943e-01 -4.336800610932452850e-06 7.089324228987021494e-09
6.197818823589714698e-01 -4.345018106495992151e-06 2.903015742546282594e-09
6.200812882637444234e-01 -4.350565770869296819e-06 -1.287465026509745205e-09
6.203806127962993022e-01 -4.353433400191504553e-06 -5.479526188979027290e-09
6.206798668809875297e-01 -4.353612399894946106e-06 -9.670731803028749850e-09
6.209790850167686838e-01 -4.351095123125199022e-06 -1.385897313761757518e-08
6.212782154370263266e-01 -4.345876223002471654e-06 -1.804093245320456885e-08
6.215772566176979153e-01 -4.337952328921303851e-06 -2.221399731869046066e-08
6.218762070347204629e-01 -4.327321798962595066e-06 -2.637555861790538215e-08
6.221750651640305385e-01 -4.313984725871043024e-06 -3.052301228783778846e-08
6.224738294815655992e-01 -4.297942941829631276e-06 -3.465376105570633316e-08
6.227724984632622141e-01 -4.279200022023784596e-06 -3.876521617351690226e-08
6.230710705850579512e-01 -4.257761286988221147e-06 -4.285479914890911447e-08
6.233695443228891575e-01 -4.233633803731041437e-06 -4.691994347091120060e-08
6.236679181526935123e-01 -4.206826385629880381e-06 -5.095809632941540420e-08
6.239661905504075845e-01 -4.177349591096905452e-06 -5.496672032696385819e-08
6.242643599919682762e-01 -4.145215721009016129e-06 -5.894329518169932570e-08
6.245624249533130445e-01 -4.110438814901948679e-06 -6.288531942010628199e-08
6.248603800533156782e-01 -4.073035147643072840e-06 -6.679026175122613420e-08
6.251581929750602562e-01 -4.033026598534202819e-06 -7.065526731850234341e-08
6.254558981097779746e-01 -3.990428003679541487e-06 -7.447837447518886530e-08
6.257534951008286717e-01 -3.945260072663132090e-06 -7.825718878285641498e-08
6.260509835915724075e-01 -3.897545175235765298e-06 -8.198934207443254742e-08
6.263483632253692424e-01 -3.847307330989539154e-06 -8.567249396630375196e-08
6.266456336455792364e-01 -3.794572197942938146e-06 -8.930433335371215138e-08
6.269427944955621168e-01 -3.739367060041445833e-06 -9.288257988844831229e-08
6.272398454186782768e-01 -3.681720813578645317e-06 -9.640498543790064869e-08
6.275367860582877766e-01 -3.621663952545077648e-06 -9.986933552443237936e-08
6.278336160577502323e-01 -3.559228552911050821e-06 -1.032734507441859079e-07
6.281303350604257041e-01 -3.494448255851374180e-06 -1.066151881643573723e-07
6.284269427096748073e-01 -3.427358249920670664e-06 -1.098924426980059218e-07
6.287234386488568250e-01 -3.357995252188997622e-06 -1.131031484554600030e-07
6.290198225213321503e-01 -3.286397488346144024e-06 -1.162452800715021038e-07
6.293160316500229223e-01 -3.212620436414895767e-06 -1.193162154156886387e-07
6.296121274331997197e-01 -3.136690591605252724e-06 -1.223146775889518682e-07
6.299081138658705337e-01 -3.058649399695833304e-06 -1.252388146184758378e-07
6.302039925362814543e-01 -2.978540260331278270e-06 -1.280867927518280725e-07
6.304997650326790160e-01 -2.896407915049634371e-06 -1.308568227681775758e-07
6.307954329433095308e-01 -2.812298424588413834e-06 -1.335471610272780076e-07
6.310909978564197553e-01 -2.726259145432124000e-06 -1.361561104947396034e-07
6.313864613602554465e-01 -2.638338705611422170e-06 -1.386820217430853228e-07
6.316818250430634718e-01 -2.548586979762792906e-06 -1.411232939281412918e-07
6.319770904930900324e-01 -2.457055063461438024e-06 -1.434783757402175859e-07
6.322722592985815515e-01 -2.363795246835817851e-06 -1.457457663296816196e-07
6.325673330477842304e-01 -2.268860987476819446e-06 -1.479240162064154443e-07
6.328623133289447145e-01 -2.172306882651593773e-06 -1.500117281127447700e-07
6.331572017303092048e-01 -2.074188640835193819e-06 -1.520075578693721986e-07
6.334520463773146703e-01 -1.974547221666438310e-06 -1.539105081357231824e-07
6.337468186387283930e-01 -1.873450239228432031e-06 -1.557191179645482011e-07
6.340415063674382790e-01 -1.770961171378051487e-06 -1.574321131453202442e-07
6.343361102845554989e-01 -1.667140187314839051e-06 -1.590483618556619053e-07
6.346306311111914455e-01 -1.562048433712507461e-06 -1.605667903104318481e-07
6.349250695684580670e-01 -1.455748000597627001e-06 -1.619863834734567869e-07
6.352194263774656457e-01 -1.348301886579002853e-06 -1.633061857360290705e-07
6.355137022593262408e-01 -1.239773963442408769e-06 -1.645253015617919876e-07
6.358078979351510229e-01 -1.130228940133114983e-06 -1.656428960975440921e-07
6.361020141260517180e-01 -1.019732326140472904e-06 -1.666581957496307246e-07
6.363960515531393858e-01 -9.083503943068638414e-07 -1.675704887255101968e-07
6.366900109375255301e-01 -7.961501430775255191e-07 -1.683791255401678712e-07
6.369838930003210997e-01 -6.831992582126530592e-07 -1.690835194870267751e-07
6.372776984626377095e-01 -5.695660739805277548e-07 -1.696831470730446558e-07
6.375714280455871963e-01 -4.553195338527685549e-07 -1.701775484176942124e-07
6.378650824702802868e-01 -3.405291507221623771e-07 -1.705663276155466929e-07
6.381586624578289291e-01 -2.252649666622619294e-07 -1.708491530622039780e-07
6.384521687293438497e-01 -1.095975122534074587e-07 -1.710257577433224227e-07
6.387456020059366635e-01 6.402234507699486802e-09 -1.710959394865190251e-07
6.390389630087187633e-01 1.226628896893125130e-07 -1.710595611759438774e-07
6.393322524588018752e-01 2.391127052772676528e-07 -1.709165509293393273e-07
6.396254710772968366e-01 3.556796113750327157e-07 -1.706669022374184555e-07
6.399186195853149295e-01 4.722912587307151668e-07 -1.703106740654137911e-07
6.402116987039683238e-01 5.888750615660143552e-07 -1.698479909166710894e-07
6.405047091543675242e-01 7.053582406846480286e-07 -1.692790428581834049e-07
6.407976516576243675e-01 8.216678668391420013e-07 -1.686040855079682355e-07
6.410905269348501356e-01 9.377309043292031835e-07 -1.678234399842314904e-07
6.413833357071559993e-01 1.053474254810428996e-06 -1.669374928162640181e-07
6.416761527093527429e-01 1.168853977021243336e-06 -1.659464319375472032e-07
6.419690575390583076e-01 1.283827709517690791e-06 -1.648503854481932341e-07
6.422618958125255739e-01 1.398261178555922771e-06 -1.636504354695925010e-07
6.425546665663485202e-01 1.512080657992628090e-06 -1.623472398220744709e-07
6.428473688371206807e-01 1.625212596399717044e-06 -1.609415232640261548e-07
6.431400016614360338e-01 1.737583666089334801e-06 -1.594340771260813950e-07
6.434325640758885578e-01 1.849120812168357868e-06 -1.578257588994768554e-07
6.437250551170727864e-01 1.959751301588618988e-06 -1.561174917787444648e-07
6.440174738215816985e-01 2.069402772155887029e-06 -1.543102641589796286e-07
6.443098192260099388e-01 2.178003281466977402e-06 -1.524051290878742009e-07
6.446020903669513746e-01 2.285481355734550989e-06 -1.504032036728735190e-07
6.448942862809993182e-01 2.391766038468938996e-06 -1.483056684437062630e-07
6.451864060047487470e-01 2.496786938980508626e-06 -1.461137666706519204e-07
6.454784485747929734e-01 2.600474280665523745e-06 -1.438288036389680227e-07
6.457704130277260868e-01 2.702758949043776187e-06 -1.414521458798244364e-07
6.460622984001416214e-01 2.803572539510262973e-06 -1.389852203582449890e-07
6.463541037286343327e-01 2.902847404767290708e-06 -1.364295136185060439e-07
6.466458280497974220e-01 3.000516701900367887e-06 -1.337865708875479434e-07
6.469374704002250898e-01 3.096514439065835941e-06 -1.310579951368746907e-07
6.472290298165114253e-01 3.190775521752673947e-06 -1.282454461035918626e-07
6.475205053352505180e-01 3.283235798585535044e-06 -1.253506392711519581e-07
6.478118959930355691e-01 3.373832106634131209e-06 -1.223753448104641653e-07
6.481032008264611122e-01 3.462502316195930393e-06 -1.193213864820039770e-07
6.483944188721213475e-01 3.549185375016095146e-06 -1.161906404996961046e-07
6.486855491666095874e-01 3.633821351913005691e-06 -1.129850343572441326e-07
6.489765907465198103e-01 3.716351479775990991e-06 -1.097065456176665976e-07
6.492675426484465495e-01 3.796718197901389855e-06 -1.063572006668636014e-07
6.495584039089832284e-01 3.874865193634406715e-06 -1.029390734320362681e-07
6.498491735647242695e-01 3.950737443286039335e-06 -9.945428406574572750e-08
6.501399120263666731e-01 4.024296549621369638e-06 -9.590424138408352685e-08
6.504305626216261293e-01 4.095475279073179210e-06 -9.229181268620086882e-08
6.507211112206564563e-01 4.164219475140806843e-06 -8.861941421274333672e-08
6.510115557314571921e-01 4.230479562927140837e-06 -8.488935785095053880e-08
6.513018940620277641e-01 4.294207497129853422e-06 -8.110399519959896428e-08
6.515921241203678216e-01 4.355356799548775216e-06 -7.726571596380424460e-08
6.518822438144766807e-01 4.413882595526431683e-06 -7.337694631970032898e-08
6.521722510523537686e-01 4.469741649288961425e-06 -6.944014725026829426e-08
6.524621437419986236e-01 4.522892398155613598e-06 -6.545781285359793818e-08
6.527519197914111171e-01 4.573294985585630773e-06 -6.143246862490961533e-08
6.530415771085901211e-01 4.620911293032234132e-06 -5.736666971369871549e-08
6.533311136015355070e-01 4.665704970575341299e-06 -5.326299915729858590e-08
6.536205271782467019e-01 4.707641466303479945e-06 -4.912406609236072226e-08
6.539098157467232442e-01 4.746688054418800919e-06 -4.495250394556719414e-08
6.541988476480578019e-01 4.782798300760022705e-06 -4.075285803631207292e-08
6.544877153871169195e-01 4.815957519767463400e-06 -3.652645391268289206e-08
6.547764598725418494e-01 4.846144016209198152e-06 -3.227535752752339855e-08
6.550650839469631670e-01 4.873332871761808637e-06 -2.800220132693251223e-08
6.553535904530112255e-01 4.897500900256628533e-06 -2.370963177879086772e-08
6.556419822333167113e-01 4.918626663397688385e-06 -1.940030794133950806e-08
6.559302621305103109e-01 4.936690485679492155e-06 -1.507690002615386725e-08
6.562184329872225996e-01 4.951674468499360317e-06 -1.074208795604317832e-08
6.565064976460834867e-01 4.963562503459491060e-06 -6.398559918350280844e-09
6.567944589497244356e-01 4.972340284853706547e-06 -2.049010914176458757e-09
6.570823197407755778e-01 4.977995321334040884e-06 2.303858695882227023e-09
6.573700828618674885e-01 4.980516946752983767e-06 6.657344649106475699e-09
6.576577511556307432e-01 4.979896330176665224e-06 1.100874024051736054e-08
6.579453274646960281e-01 4.976126485064891967e-06 1.535533778476022226e-08
6.582328887967316966e-01 4.969200082619080162e-06 1.969554843054678885e-08
6.585205769549975496e-01 4.959105750460786330e-06 2.402874937449369969e-08
6.588081952828372945e-01 4.945845313917109345e-06 2.834921545205250770e-08
6.590957426584450607e-01 4.929419019069936373e-06 3.265417988500515296e-08
6.593832179600159771e-01 4.909829172319194553e-06 3.694088248405898252e-08
6.596706200657445063e-01 4.887080145425607428e-06 4.120657150280112511e-08
6.599579478538249999e-01 4.861178379137659543e-06 4.544850548935147739e-08
6.602452002024521427e-01 4.832132385394791814e-06 4.966395513440118880e-08
6.605323759898208413e-01 4.799952748100347894e-06 5.385020511422855869e-08
6.608194740941254475e-01 4.764652122458188133e-06 5.800455592740199691e-08
6.611064933935604238e-01 4.726245232868480167e-06 6.212432572379817206e-08
6.613934327663207879e-01 4.684748869378725734e-06 6.620685212463769303e-08
6.616802910906008917e-01 4.640181882688060303e-06 7.024949403213479012e-08
6.619670672445954196e-01 4.592565177702753667e-06 7.424963342749616392e-08
6.622537601064987234e-01 4.541921705642974180e-06 7.820467715590623168e-08
6.625403685545058208e-01 4.488276454701229997e-06 8.211205869720905773e-08
6.628268914668110634e-01 4.431656439254863233e-06 8.596923992092631535e-08
6.631133277216092470e-01 4.372090687634812892e-06 8.977371282438085887e-08
6.633996761970947231e-01 4.309610228455312861e-06 9.352300125257806486e-08
6.636859357714623986e-01 4.244248075509430989e-06 9.721466259858614547e-08
6.639721053229066250e-01 4.176039211236788439e-06 1.008462894831496492e-07
6.642581837296223091e-01 4.105020568770664189e-06 1.044155114122840224e-07
6.645441698698034694e-01 4.031231012573398840e-06 1.079199964115902116e-07
6.648300626216453457e-01 3.954711317668992432e-06 1.113574526361015545e-07
6.651158608633422897e-01 3.875504147484439639e-06 1.147256299544098799e-07
6.654015634730886530e-01 3.793654030311034833e-06 1.180223215059074174e-07
6.656871693290797865e-01 3.709207334397971359e-06 1.212453652299926578e-07
6.659726773095097085e-01 3.622212241694282901e-06 1.243926453659969314e-07
6.662580862925731040e-01 3.532718720251112453e-06 1.274620939228294523e-07
6.665434616094118025e-01 3.440756717924122008e-06 1.304523790245465987e-07
6.668287648436889148e-01 3.346390381585556837e-06 1.333611002738036030e-07
6.671139558440678519e-01 3.249687536932748539e-06 1.361859334000947102e-07
6.673990319499092383e-01 3.150705844786834090e-06 1.389250078110243397e-07
6.676839905005735876e-01 3.049504639649927298e-06 1.415765098983028623e-07
6.679688288354214132e-01 2.946144890940153678e-06 1.441386843880092327e-07
6.682535442938141168e-01 2.840689162832999344e-06 1.466098356467188643e-07
6.685381342151114348e-01 2.733201572740714776e-06 1.489883289422592325e-07
6.688225959386742137e-01 2.623747748456966608e-06 1.512725916580432003e-07
6.691069268038633000e-01 2.512394784002697379e-06 1.534611144597931644e-07
6.693911241500393183e-01 2.399211194204301374e-06 1.555524524136544035e-07
6.696751853165625601e-01 2.284266868040380575e-06 1.575452260546583196e-07
6.699591076427939829e-01 2.167633020791784520e-06 1.594381224045888017e-07
6.702428884680941001e-01 2.049382145034125419e-06 1.612298959382997528e-07
6.705264708169400567e-01 1.929611109607451456e-06 1.629190559038764207e-07
6.708097970420536793e-01 1.808419517811408315e-06 1.645042565103761595e-07
6.710929801325060673e-01 1.685834760911526788e-06 1.659851650117553913e-07
6.713760222548517120e-01 1.561931571934586606e-06 1.673608318455720086e-07
6.716589255756464372e-01 1.436785608730345099e-06 1.686303713740486024e-07
6.719416922614451781e-01 1.310473411946362165e-06 1.697929623727472626e-07
6.722243244788038696e-01 1.183072362534568909e-06 1.708478484858961622e-07
6.725068243942775581e-01 1.054660638811837015e-06 1.717943386482115421e-07
6.727891941744216231e-01 9.253171730912641924e-07 1.726318074731292265e-07
6.730714359857911111e-01 7.951216079043952310e-07 1.733596956073329106e-07
6.733535519949417347e-01 6.641542518330529760e-07 1.739775100514958913e-07
6.736355443684287625e-01 5.324960349709820280e-07 1.744848244471515389e-07
6.739174152728073519e-01 4.002284640336116615e-07 1.748812793296363932e-07
6.741991668746329935e-01 2.674335771348343162e-07 1.751665823470410868e-07
6.744808013404609559e-01 1.341938982517233864e-07 1.753405084451291779e-07
6.747624603838133783e-01 5.257741490810693561e-10 1.754029025209435673e-07
6.750440199203204816e-01 -1.334280756998648136e-07 1.753535543739723716e-07
6.753254760467446438e-01 -2.675810004737937477e-07 1.751924296819025962e-07
6.756068291326547959e-01 -4.018480343698055623e-07 1.749195666222550146e-07
6.758880795476190917e-01 -5.361439331308042887e-07 1.745350741027715113e-07
6.761692276612065733e-01 -6.703832264581243349e-07 1.740391317596894637e-07
6.764502738429863937e-01 -8.044802707094541383e-07 1.734319899127281880e-07
6.767312184625270399e-01 -9.383493018526688799e-07 1.727139694767466849e-07
6.770120618893982201e-01 -1.071904488646022537e-06 1.718854618300699329e-07
6.772928044931676439e-01 -1.205059986010459396e-06 1.709469286395069161e-07
6.775734466434047976e-01 -1.337729988568520531e-06 1.698989016420813511e-07
6.778539887096786121e-01 -1.469828784312180037e-06 1.687419823835733685e-07
6.781344310615576854e-01 -1.601270808372612133e-06 1.674768419139401231e-07
6.784147740686107264e-01 -1.731970696858646722e-06 1.661042204397420716e-07
6.786950181004071103e-01 -1.861843340732695563e-06 1.646249269337124522e-07
6.789751635265152130e-01 -1.990803939690403910e-06 1.630398387016499633e-07
6.792552107165041875e-01 -2.118768056015219596e-06 1.613499009068030927e-07
6.795351600399426317e-01 -2.245651668372294231e-06 1.595561260519877158e-07
6.798150118663998098e-01 -2.371371225512129231e-06 1.576595934196584002e-07
6.800947665654442087e-01 -2.495843699849946858e-06 1.556614484702163288e-07
6.803744245066448704e-01 -2.618986640889438450e-06 1.535629021988297598e-07
6.806539860595706148e-01 -2.740718228458155381e-06 1.513652304510901684e-07
6.809334515937900401e-01 -2.860957325721770646e-06 1.490697731978464829e-07
6.812128214788724101e-01 -2.979623531945970782e-06 1.466779337695643794e-07
6.814920960843864339e-01 -3.096637234971829162e-06 1.441911780506255787e-07
6.817712757799007095e-01 -3.211919663374128073e-06 1.416110336339503187e-07
6.820503609349846119e-01 -3.325392938269586835e-06 1.389390889363887549e-07
6.823293519192066281e-01 -3.436980124741937105e-06 1.361769922753594393e-07
6.826082491021355780e-01 -3.546605282853597827e-06 1.333264509071769221e-07
6.828870528533405038e-01 -3.654193518210558080e-06 1.303892300276085667e-07
6.831657635423900032e-01 -3.759671032048734603e-06 1.273671517351776905e-07
6.834443815388534516e-01 -3.862965170811146467e-06 1.242620939577463452e-07
6.837229898365245750e-01 -3.964034106716987475e-06 1.210750325903699478e-07
6.840015434856188126e-01 -4.062789667601363941e-06 1.178084218152141649e-07
6.842799924304572290e-01 -4.159144670000048451e-06 1.144648835648527208e-07
6.845583353219101275e-01 -4.253031216895097334e-06 1.110465421142457207e-07
6.848365708108460348e-01 -4.344382879530978388e-06 1.075555729497970189e-07
6.851146975481351431e-01 -4.433134746744156140e-06 1.039942013298037254e-07
6.853927141846462012e-01 -4.519223473348485226e-06 1.003647008076336161e-07
6.856706193712488462e-01 -4.602587327540978841e-06 9.666939171852967725e-08
6.859484117588128260e-01 -4.683166237286849966e-06 9.291063963121789050e-08
6.862260899982071116e-01 -4.760901835646691452e-06 8.909085376539981241e-08
6.865036527403013400e-01 -4.835737505009547038e-06 8.521248537621775157e-08
6.867810986359650371e-01 -4.907618420193613667e-06 8.127802610694233994e-08
6.870584263360676180e-01 -4.976491590380487947e-06 7.729000631099708791e-08
6.873356344914781646e-01 -5.042305899847255186e-06 7.325099334458062593e-08
6.876126474532592292e-01 -5.104995708644398454e-06 6.916469244404362098e-08
6.878893498230703729e-01 -5.164492294813436717e-06 6.503548870294491018e-08
6.881659158665717202e-01 -5.220791606012593151e-06 6.086347433589322406e-08
6.884423478780942185e-01 -5.273851680013089702e-06 5.665128956214075915e-08
6.887186481519690373e-01 -5.323632451584133643e-06 5.240159977309152000e-08
6.889948189825274572e-01 -5.370095778073827585e-06 4.811709402446165327e-08
6.892708626641004255e-01 -5.413205464052015897e-06 4.380048351714809142e-08
6.895467814910192228e-01 -5.452927285006039878e-06 3.945450006743029879e-08
6.898225777576149076e-01 -5.489229010080746686e-06 3.508189456714505334e-08
6.900982537582186493e-01 -5.522080423854601886e-06 3.068543543444635137e-08
6.903738117871618396e-01 -5.551453347143630088e-06 2.626790705580381518e-08
6.906492541387752038e-01 -5.577321656825496017e-06 2.183210821986503156e-08
6.909245831073902444e-01 -5.599661304676509295e-06 1.738085054377897952e-08
6.911998009873375759e-01 -5.618450335213917766e-06 1.291695689267034957e-08
6.914749100729487008e-01 -5.633668902536984169e-06 8.443259792819455204e-09
6.917499126585548996e-01 -5.645299286159908945e-06 3.962599839251409462e-09
6.920248110384868978e-01 -5.653325905830359945e-06 -5.221759016876514046e-10
6.922996075070764199e-01 -5.657735335327503611e-06 -5.008215494151821605e-09
6.925743043586540804e-01 -5.658516315233515239e-06 -9.492663738312919530e-09
6.928489038875511596e-01 -5.655659764673128678e-06 -1.397266377905297860e-08
6.931234083880989383e-01 -5.649158792015716347e-06 -1.844535871712223924e-08
6.933978201546283637e-01 -5.639008704534819089e-06 -2.290789322217014251e-08
6.936721414814707165e-01 -5.625207017020229994e-06 -2.735741514703872042e-08
6.939463746629569441e-01 -5.607753459337939635e-06 -3.179107714266309709e-08
6.942205219934184379e-01 -5.586649982933500878e-06 -3.620603827299136588e-08
6.944945857671860345e-01 -5.561900766274678048e-06 -4.059946562925923906e-08
6.947685682785914585e-01 -5.533512219229206274e-06 -4.496853594305418161e-08
6.950424718219653242e-01 -5.501492986374201729e-06 -4.931043719747054445e-08
6.953162986916385790e-01 -5.465853949233284066e-06 -5.362237023581645487e-08
6.955904220539085303e-01 -5.426552523604246726e-06 -5.790732508323512658e-08
6.958647364972224691e-01 -5.383606826682603091e-06 -6.216072461009988664e-08
6.961389734599828794e-01 -5.337071797945106848e-06 -6.637555129485047228e-08
6.964131305666847460e-01 -5.286968537519753876e-06 -7.054898664280788478e-08
