3.185615004620414581e-01 2.120099521702175456e-04 3.149484895858515113e-03
3.189320567516842342e-01 2.093327383465703063e-04 3.152062631629686668e-03
3.193025474097141991e-01 2.066359305668902442e-04 3.154608893650693961e-03
3.196729721762386345e-01 2.039195031088714008e-04 3.157123518441377896e-03
3.200433316186453436e-01 2.011834245303823258e-04 3.159606348486894856e-03
3.204136252954265518e-01 1.984276711884397229e-04 3.162057219730269805e-03
3.207838517484490337e-01 1.956522278882052036e-04 3.164475960985117797e-03
3.211540103488175757e-01 1.928570742100771569e-04 3.166862406106884555e-03
3.215241004676365200e-01 1.900421904935259225e-04 3.169216388800408409e-03
3.218941223665812701e-01 1.872075510762956515e-04 3.171537748110329642e-03
3.222640765547440944e-01 1.843531291397250654e-04 3.173826324005652420e-03
3.226339594834125579e-01 1.814789298825039503e-04 3.176081931475933581e-03
3.230037698277464231e-01 1.785849421465595223e-04 3.178304399928708925e-03
3.233735062629057855e-01 1.756711555938393187e-04 3.180493558991722217e-03
3.237431666348796755e-01 1.727375673184376802e-04 3.182649233213314614e-03
3.241127380483856957e-01 1.697842616197209765e-04 3.184771178847811864e-03
3.244822347911708316e-01 1.668111067039702031e-04 3.186859311414788707e-03
3.248516585761356823e-01 1.638180703034507061e-04 3.188913483173477174e-03
3.252210111161807360e-01 1.608051202841231323e-04 3.190933549342488997e-03
3.255902941242064808e-01 1.577722246442693661e-04 3.192919368136189727e-03
3.259595073318216074e-01 1.547193678539335597e-04 3.194870808884202936e-03
3.263286540322748452e-01 1.516465051684166647e-04 3.196787766919497505e-03
3.266977366604890687e-01 1.485535989338981899e-04 3.198670114392123190e-03
3.270667572655877042e-01 1.454406147789893164e-04 3.200517714481808298e-03
3.274357178966944559e-01 1.423075184217271962e-04 3.202330427008739759e-03
3.278046206029325282e-01 1.391542756730371894e-04 3.204108108397764505e-03
3.281734674334256252e-01 1.359808524403208142e-04 3.205850611642587812e-03
3.285422604372970068e-01 1.327872147312083337e-04 3.207557786269956031e-03
3.289110512388571661e-01 1.295728946886801286e-04 3.209229697895735634e-03
3.292797887662617384e-01 1.263383171851753506e-04 3.210865938916437033e-03
3.296484687337145614e-01 1.230835053697722486e-04 3.212466322726989423e-03
3.300170881758281438e-01 1.198084722854386784e-04 3.214030667774695448e-03
3.303856441272149946e-01 1.165132323374626919e-04 3.215558791432013546e-03
3.307541336224875117e-01 1.131978013033753177e-04 3.217050509992795768e-03
3.311225536962581484e-01 1.098621963428333351e-04 3.218505638668909836e-03
3.314908975073491137e-01 1.065064714676193123e-04 3.219923973896505077e-03
3.318591371602589990e-01 1.031308768760644864e-04 3.221305212579664637e-03
3.322273090290532305e-01 9.973507509561190497e-05 3.222649302862538173e-03
3.325954154745133784e-01 9.631903730576208723e-05 3.223956091192559624e-03
3.329634588574215681e-01 9.288273476759059850e-05 3.225225429102261503e-03
3.333314415385594809e-01 8.942613882075305023e-05 3.226457173265075747e-03
3.336993990499226848e-01 8.594890633060656409e-05 3.227651345599087760e-03
3.340673094642366281e-01 8.245123448880910776e-05 3.228807796881515407e-03
3.344351658852185993e-01 7.893318197710406502e-05 3.229926383639709561e-03
3.348029667209158622e-01 7.539475850954207182e-05 3.231006965292205785e-03
3.351707103793746811e-01 7.183597480150310036e-05 3.232049395240443965e-03
3.355383952686418758e-01 6.825684257989175427e-05 3.233053520808904738e-03
3.359060197967637662e-01 6.465737459353726110e-05 3.234019183186038690e-03
3.362735823717871719e-01 6.103758462376400983e-05 3.234946217365989619e-03
3.366410814017586905e-01 5.739748749516038889e-05 3.235834452091152207e-03
3.370085152947249196e-01 5.373709908653508290e-05 3.236683709795582300e-03
3.373758816400852512e-01 5.005644448219988968e-05 3.237493785964386597e-03
3.377431783942332899e-01 4.635554620981705357e-05 3.238264441375157589e-03
3.381104061009426731e-01 4.263440191658556932e-05 3.238995474118947816e-03
3.384775634495782448e-01 3.889302906098833848e-05 3.239686727294768115e-03
3.388446491295046825e-01 3.513144616935318532e-05 3.240338050688702960e-03
3.392116607656453509e-01 3.134968385067775972e-05 3.240949300713792322e-03
3.395785777288863883e-01 2.754796399116038724e-05 3.241520344125094211e-03
3.399454195861170702e-01 2.372609397484327053e-05 3.242051116847939011e-03
3.403121879807906591e-01 1.988406537213128003e-05 3.242541494119216289e-03
3.406788845563615276e-01 1.602187005623318360e-05 3.242991347961457580e-03
3.410455109562831044e-01 1.213950020787803435e-05 3.243400547153356059e-03
3.414120688240094847e-01 8.236948320138244052e-06 3.243768957200395073e-03
3.417785598029944305e-01 4.314207203431333001e-06 3.244096440305624125e-03
3.421449856843160053e-01 3.712683957240352564e-07 3.244382853008507660e-03
3.425113489655847721e-01 -3.591883945983304419e-06 3.244628032251402339e-03
3.428776501629751117e-01 -7.575243895972111341e-06 3.244831814634197443e-03
3.432438908078935813e-01 -1.157881603268602101e-05 3.244994054734108915e-03
3.436100724317469601e-01 -1.560260456662753131e-05 3.245114607508415867e-03
3.439761965659423604e-01 -1.964661333820521064e-05 3.245193328299858168e-03
3.443422647418862281e-01 -2.371084581554501903e-05 3.245230072842014094e-03
3.447082784909854536e-01 -2.779530509231225438e-05 3.245224697264669292e-03
3.450742504926376242e-01 -3.190011944894180235e-05 3.245177060543840038e-03
3.454402220102142373e-01 -3.602574332992188825e-05 3.245087028985807909e-03
3.458061424334374911e-01 -4.017159611230337792e-05 3.244954484460972621e-03
3.461720089812823642e-01 -4.433762987318256178e-05 3.244779284805960652e-03
3.465378188727240016e-01 -4.852379515469617925e-05 3.244561286747345893e-03
3.469035693267378262e-01 -5.273004095538748326e-05 3.244300345897104670e-03
3.472692575622989275e-01 -5.695631472161090218e-05 3.243996316748531776e-03
3.476348807983824507e-01 -6.120256233899535724e-05 3.243649052672627469e-03
3.480004362539637630e-01 -6.546872812395550158e-05 3.243258405914953724e-03
3.483659211480178985e-01 -6.975475481524827902e-05 3.242824227592980540e-03
3.487313326995202245e-01 -7.406058356559941380e-05 3.242346367693919266e-03
3.490966476370794269e-01 -7.838591025816879672e-05 3.241824687176337455e-03
3.494618760629676357e-01 -8.273082230382923855e-05 3.241258995153280861e-03
3.498270363612488443e-01 -8.709550842588226552e-05 3.240649109592997831e-03
3.501921298174516806e-01 -9.147995530346805446e-05 3.239994891498209836e-03
3.505571577171049946e-01 -9.588414914088168404e-05 3.239296206222693451e-03
3.509221290795421222e-01 -1.003081697242955064e-04 3.238552918773027287e-03
3.512870632268075832e-01 -1.047522241824545581e-04 3.237764910308906126e-03
3.516519373751344490e-01 -1.092160069226629426e-04 3.236932147490135213e-03
3.520167496089037784e-01 -1.136994632485586370e-04 3.236054521335100884e-03
3.523814980124965746e-01 -1.182025372076690598e-04 3.235131919389246623e-03
3.527461806702938962e-01 -1.227251715838603621e-04 3.234164225699217438e-03
3.531107956666765801e-01 -1.272673078897279542e-04 3.233151320787756248e-03
3.534753410860257961e-01 -1.318288863589152588e-04 3.232093081629388697e-03
3.538398150127226582e-01 -1.364098459383652432e-04 3.230989381626880354e-03
3.542042155311478369e-01 -1.410101242805010448e-04 3.229840090588510099e-03
3.545685407256827237e-01 -1.456296577353575908e-04 3.228645074706149726e-03
3.549327722742905977e-01 -1.502681719693026814e-04 3.227404230325423787e-03
3.552969193232691225e-01 -1.549257397635870693e-04 3.226117352024319550e-03
3.556609958310814612e-01 -1.596024969108293320e-04 3.224784245115062866e-03
3.560250030163069068e-01 -1.642984166613773887e-04 3.223404779150139399e-03
3.563889420975250300e-01 -1.690134716417131819e-04 3.221978827407118856e-03
3.567528245103073203e-01 -1.737477671342954610e-04 3.220506234531707573e-03
3.571166767398569197e-01 -1.785016073409855181e-04 3.218986813358049818e-03
3.574804668952104580e-01 -1.832745338781141152e-04 3.217420615306025231e-03
3.578441918661728338e-01 -1.880664602260554786e-04 3.215807548018381323e-03
3.582078485425487235e-01 -1.928772982378897235e-04 3.214147517044197919e-03
3.585714338141427482e-01 -1.977069581331561150e-04 3.212440425826805241e-03
3.589349445707599173e-01 -2.025553484916504552e-04 3.210686175692514278e-03
3.592983777022046299e-01 -2.074223762472486013e-04 3.208884665840151633e-03
3.596617300982817844e-01 -2.123079466818019725e-04 3.207035793331417060e-03
3.600249986487960019e-01 -2.172119634190549601e-04 3.205139453082095358e-03
3.603881802435520143e-01 -2.221343284186253278e-04 3.203195537854095290e-03
3.607512512425378182e-01 -2.270746618660064069e-04 3.201204033607961061e-03
3.611142186412468758e-01 -2.320329970630180495e-04 3.199164751396555654e-03
3.614771039670510722e-01 -2.370095677871175005e-04 3.197077441650267998e-03
3.618399084079161887e-01 -2.420043311232234406e-04 3.194941986853460682e-03
3.622026331518086173e-01 -2.470172434938503912e-04 3.192758272929145831e-03
3.625652797169615638e-01 -2.520482652041937258e-04 3.190526192091905269e-03
3.629278510241894518e-01 -2.570973752560620860e-04 3.188245661526845163e-03
3.632903464713537756e-01 -2.621645030763463747e-04 3.185916623140874846e-03
3.636527670701594217e-01 -2.672496000473439546e-04 3.183538983593645413e-03
3.640151138323116098e-01 -2.723526169122718202e-04 3.181112647963463096e-03
3.643773877695157815e-01 -2.774735037708327525e-04 3.178637519737838053e-03
3.647395898934766567e-01 -2.826122100746845467e-04 3.176113500804266486e-03
3.651017212158994552e-01 -2.877686846228484164e-04 3.173540491441214414e-03
3.654637827484894519e-01 -2.929428755570008449e-04 3.170918390309348210e-03
3.658257755029519220e-01 -2.981347303566874839e-04 3.168247094442992826e-03
3.661877004909916411e-01 -3.033441958344327508e-04 3.165526499241820731e-03
3.665495587243139397e-01 -3.085712181307785195e-04 3.162756498462776338e-03
3.669113512146239819e-01 -3.138157427092107049e-04 3.159936984212253271e-03
3.672730789736268764e-01 -3.190777143509987857e-04 3.157067846938508421e-03
3.676347616624682790e-01 -3.243573508619625829e-04 3.154148803615527269e-03
3.679963890215752764e-01 -3.296544344595563015e-04 3.151179798881042528e-03
3.683579517287723371e-01 -3.349687569929734546e-04 3.148160797164314267e-03
3.687194496410634015e-01 -3.403002425130312271e-04 3.145091700755250734e-03
3.690808826154529654e-01 -3.456488140119617263e-04 3.141972413428970566e-03
3.694422505089451914e-01 -3.510143934213883193e-04 3.138802840456497364e-03
3.698035531785446861e-01 -3.563969016103751527e-04 3.135582888615369261e-03
3.701647904812554457e-01 -3.617962583835198243e-04 3.132312466200180400e-03
3.705259622740819658e-01 -3.672123824791416816e-04 3.128991483033027876e-03
3.708870684140286866e-01 -3.726451915674961401e-04 3.125619850473887549e-03
3.712481087580994377e-01 -3.780946022490689088e-04 3.122197481430908327e-03
3.716090790522749709e-01 -3.835604670992539362e-04 3.118724338896406833e-03
3.719699825458284703e-01 -3.890427508914260030e-04 3.115200317528570104e-03
3.723308199960144727e-01 -3.945413805835199829e-04 3.111625327460141276e-03
3.726915914546590769e-01 -4.000562715928613526e-04 3.107999284723197888e-03
3.730522969735882155e-01 -4.055873383539654016e-04 3.104322106004333420e-03
3.734129366046280984e-01 -4.111344943164520942e-04 3.100593708649916104e-03
3.737735103996047692e-01 -4.166976519429642931e-04 3.096814010671403682e-03
3.741340184103439936e-01 -4.222767227071185089e-04 3.092982930750690692e-03
3.744944606886717042e-01 -4.278716170914726715e-04 3.089100388245495654e-03
3.748548372864142775e-01 -4.334822445855252351e-04 3.085166303194790318e-03
3.752151482553974238e-01 -4.391085136837014893e-04 3.081180596324280523e-03
3.755753936474473531e-01 -4.447503318834065489e-04 3.077143189051913079e-03
3.759355735143899424e-01 -4.504076056830559008e-04 3.073054003493442925e-03
3.762956976195125924e-01 -4.560803941035327779e-04 3.068912848736579310e-03
3.766557814780263636e-01 -4.617688487593311431e-04 3.064719457980476063e-03
3.770157967853600134e-01 -4.674724273901981284e-04 3.060474077761019072e-03
3.773757421199912532e-01 -4.731910083274455886e-04 3.056176653166886321e-03
3.777356160603984603e-01 -4.789244685350075963e-04 3.051827131302111990e-03
3.780954171850597345e-01 -4.846726836106104042e-04 3.047425461297833139e-03
3.784551440724532312e-01 -4.904355277870936546e-04 3.042971594323922325e-03
3.788147953010567170e-01 -4.962128739338845683e-04 3.038465483600516579e-03
3.791743694493487360e-01 -5.020045935586195862e-04 3.033907084409415405e-03
3.795338650958071103e-01 -5.078105568088909106e-04 3.029296354105389440e-03
3.798932808189100507e-01 -5.136306324741630493e-04 3.024633252127358583e-03
3.802526132353774568e-01 -5.194646559114986977e-04 3.019917765090543004e-03
3.806118597405169779e-01 -5.253124731845477523e-04 3.015149871198658307e-03
3.809710228961665224e-01 -5.311740134931151880e-04 3.010329482912669011e-03
3.813301016521899456e-01 -5.370491465913144460e-04 3.005456563526834671e-03
3.816890949584511028e-01 -5.429377410205063047e-04 3.000531078556820629e-03
3.820480017648136273e-01 -5.488396641123196836e-04 2.995552995749301874e-03
3.824068210211418184e-01 -5.547547819918245606e-04 2.990522285091377821e-03
3.827655516772994204e-01 -5.606829595807984569e-04 2.985438918819843541e-03
3.831241886874177660e-01 -5.666239942738987134e-04 2.980302929269545206e-03
3.834827122671582433e-01 -5.725774362856274205e-04 2.975114569650284899e-03
3.838411468509489444e-01 -5.785435686791888564e-04 2.969873456316611277e-03
3.841994938111603086e-01 -5.845222925224518706e-04 2.964579532771046202e-03
3.845577545201629976e-01 -5.905135081380084253e-04 2.959232742954311362e-03
3.849159303503276730e-01 -5.965171150999280369e-04 2.953833031248074333e-03
3.852740226740247742e-01 -6.025330122304762203e-04 2.948380342477711132e-03
3.856320328636251848e-01 -6.085610975967976986e-04 2.942874621915122103e-03
3.859899622914994000e-01 -6.146012685075365103e-04 2.937315815281597679e-03
3.863478206651234093e-01 -6.206535630464562288e-04 2.931703739400478691e-03
3.867056018727557110e-01 -6.267177513890012002e-04 2.926038458369948497e-03
3.870633058531696702e-01 -6.327937042810066531e-04 2.920319941970472757e-03
3.874209333829246038e-01 -6.388813056617791966e-04 2.914548147245587997e-03
3.877784852385798287e-01 -6.449804385491517134e-04 2.908723031781976134e-03
3.881359621966942175e-01 -6.510909850367313295e-04 2.902844553713773961e-03
3.884933650338273647e-01 -6.572128262911605028e-04 2.896912671726936412e-03
3.888506945265382542e-01 -6.633458425493345264e-04 2.890927345063690028e-03
3.892079514513863692e-01 -6.694899131156297660e-04 2.884888533527035000e-03
3.895651365849305825e-01 -6.756449163591039244e-04 2.878796197485329611e-03
3.899222507037303775e-01 -6.818107297107051969e-04 2.872650297876925413e-03
3.902793061147986631e-01 -6.879874292279383871e-04 2.866450592250510340e-03
3.906362930801332012e-01 -6.941747090781757177e-04 2.860197219250443408e-03
3.909932101519193459e-01 -7.003724052772143443e-04 2.853890180604915991e-03
3.913500574590015879e-01 -7.065803800802762267e-04 2.847529452491379121e-03
3.917068351302244178e-01 -7.127984947220252290e-04 2.841115012405182310e-03
3.920635432944327703e-01 -7.190266094167438449e-04 2.834646839165430848e-03
3.924201820804709695e-01 -7.252645833585488451e-04 2.828124912920838320e-03
3.927767516171836726e-01 -7.315122747216544138e-04 2.821549215155519721e-03
3.931332520334153702e-01 -7.377695406606587028e-04 2.814919728694783262e-03
3.934896834580108860e-01 -7.440362373108914268e-04 2.808236437710870132e-03
3.938460460198144886e-01 -7.503122197887636272e-04 2.801499327728692972e-03
3.942023632064146632e-01 -7.565977551711966466e-04 2.794707939686175667e-03
3.945586161654971447e-01 -7.628923635903793075e-04 2.787862618440426366e-03
3.949147981109593641e-01 -7.691957750360446438e-04 2.780963486115537158e-03
3.952709077583859698e-01 -7.755078150883147007e-04 2.774010562267220127e-03
3.956269438233625535e-01 -7.818283080888906991e-04 2.767003868581410439e-03
3.959829050214739299e-01 -7.881570771465066811e-04 2.759943428881560419e-03
3.963387900683053577e-01 -7.944939441425789622e-04 2.752829269135744980e-03
3.966945976794416517e-01 -8.008387297369544628e-04 2.745661417463709369e-03
3.970503265704682927e-01 -8.071912533738491002e-04 2.738439904143747782e-03
3.974059754569698177e-01 -8.135513332878695561e-04 2.731164761619527329e-03
3.977615430545318742e-01 -8.199187865102561127e-04 2.723836024506718148e-03
3.981170336505244212e-01 -8.262935292592571597e-04 2.716453610907774638e-03
3.984724420549505264e-01 -8.326753069187161965e-04 2.709017635904057038e-03
3.988277639323769552e-01 -8.390638781799396014e-04 2.701528204298859863e-03
3.991829974680810023e-01 -8.454590454230313410e-04 2.693985372910844868e-03
3.995381408473391849e-01 -8.518606097377322750e-04 2.686389201579198610e-03
3.998931922554287421e-01 -8.582683709331820950e-04 2.678739753169486273e-03
4.002481498776263580e-01 -8.646821275478535447e-04 2.671037093579252224e-03
4.006030118992087163e-01 -8.711016768597271143e-04 2.663281291743276654e-03
4.009577609733527837e-01 -8.775265328307039299e-04 2.655472763715443617e-03
4.013123804739654465e-01 -8.839562188281331091e-04 2.647611924159034257e-03
4.016669042616182184e-01 -8.903911735631617067e-04 2.639698067778923317e-03
4.020213345679713446e-01 -8.968312638788909124e-04 2.631731181042019051e-03
4.023756736246840715e-01 -9.032763560186014840e-04 2.623711250439568314e-03
4.027299236634167556e-01 -9.097263156194823966e-04 2.615638262489717453e-03
4.030840869158288098e-01 -9.161810077061752862e-04 2.607512203740291329e-03
4.034381656135804239e-01 -9.226402966842620805e-04 2.599333060771611813e-03
4.037921619883312885e-01 -9.291040463335769901e-04 2.591100820199517939e-03
4.041461128455386964e-01 -9.355727546220471078e-04 2.582814658053518477e-03
4.044999901241691509e-01 -9.420457343702853641e-04 2.574475262739597987e-03
4.048537916983782625e-01 -9.485227681346066310e-04 2.566082722828770275e-03
4.052075179770904811e-01 -9.550036835302180534e-04 2.557637068668672502e-03
4.055611693692302011e-01 -9.614883071222774056e-04 2.549138331640463627e-03
4.059147462837217613e-01 -9.679764644252989488e-04 2.540586544164898531e-03
4.062682491294892229e-01 -9.744679799026026564e-04 2.531981739708454634e-03
4.066216783154575354e-01 -9.809626769658073495e-04 2.523323952789479317e-03
4.069750342505508711e-01 -9.874603779743305540e-04 2.514613218984445772e-03
4.073283173436934579e-01 -9.939609042349537363e-04 2.505849574934208412e-03
4.076815280038097455e-01 -1.000464076001425159e-03 2.497033058350313795e-03
4.080346666398245170e-01 -1.006969712474092230e-03 2.488163708021381808e-03
4.083877336606615560e-01 -1.013477631799556290e-03 2.479241563819540618e-03
4.087407294752454234e-01 -1.019987651070412404e-03 2.470266666706874212e-03
4.090936860525786756e-01 -1.026500168714038251e-03 2.461238243364092474e-03
4.094465720396091024e-01 -1.033014413960293629e-03 2.452157136543973125e-03
4.097993808786207781e-01 -1.039530071993779742e-03 2.443023572848011110e-03
4.101521110575271356e-01 -1.046046920004904419e-03 2.433837654086737357e-03
4.105047610642412192e-01 -1.052564734114735771e-03 2.424599485052135114e-03
4.108573293866764620e-01 -1.059083289386924306e-03 2.415309173518912812e-03
4.112098145127462967e-01 -1.065602359839804133e-03 2.405966830245476369e-03
4.115622149303637678e-01 -1.072121718458658984e-03 2.396572568974601400e-03
4.119145113538122405e-01 -1.078640807679452250e-03 2.387126986433338056e-03
4.122666923954889096e-01 -1.085159213928228034e-03 2.377630482919090502e-03
4.126187854091696861e-01 -1.091677240462063988e-03 2.368082411950231392e-03
4.129707916475062746e-01 -1.098194707725371833e-03 2.358482822413078897e-03
4.133227123631511013e-01 -1.104711435400235805e-03 2.348831763835870431e-03
4.136745488087560374e-01 -1.111227242403681550e-03 2.339129286393362706e-03
4.140263022369735091e-01 -1.117741946884929626e-03 2.329375440911471678e-03
4.143779739004554430e-01 -1.124255366222557274e-03 2.319570278872070367e-03
4.147295650518539878e-01 -1.130767317021635909e-03 2.309713852417840871e-03
4.150810769438216252e-01 -1.137277615110795321e-03 2.299806214357251292e-03
4.154325108290098378e-01 -1.143786075539219346e-03 2.289847418169662762e-03
4.157838698137138467e-01 -1.150292547005441401e-03 2.279837464897498805e-03
4.161351852187535338e-01 -1.156797401638277531e-03 2.269775542107559281e-03
4.164864247336492187e-01 -1.163299832290089078e-03 2.259662657047817151e-03
4.168375880292716773e-01 -1.169799621260113678e-03 2.249498913005153634e-03
4.171886747764922410e-01 -1.176296549900374220e-03 2.239284415196550557e-03
4.175396846461815192e-01 -1.182790398621764473e-03 2.229019270771714564e-03
4.178906173092107323e-01 -1.189280946900265253e-03 2.218703588815530876e-03
4.182414724364504344e-01 -1.195767973283216748e-03 2.208337480350498414e-03
4.185922496987721231e-01 -1.202251255395725719e-03 2.197921058338979296e-03
4.189429487670464636e-01 -1.208730569947113684e-03 2.187454437685439242e-03
4.192935693121443985e-01 -1.215205692737506699e-03 2.176937735238508413e-03
4.196441110049370926e-01 -1.221676398664493660e-03 2.166371069792979824e-03
4.199945672026010324e-01 -1.228142344511065718e-03 2.155754754341143980e-03
4.203449409308991913e-01 -1.234603364311544823e-03 2.145088812783421152e-03
4.206952355439464997e-01 -1.241059297995624356e-03 2.134373258329797830e-03
4.210454511533561206e-01 -1.247509925254338152e-03 2.123608203527833829e-03
4.213955878707415503e-01 -1.253955024993992510e-03 2.112793762546247463e-03
4.217456458077156745e-01 -1.260394375340633108e-03 2.101930051177070512e-03
4.220956250758923223e-01 -1.266827753644585641e-03 2.091017186837708201e-03
4.224455257868839908e-01 -1.273254936484966970e-03 2.080055288573059470e-03
4.227953480523045648e-01 -1.279675699674305773e-03 2.069044477057464630e-03
4.231450919837669300e-01 -1.286089818263120481e-03 2.057984874596747570e-03
4.234947576928844160e-01 -1.292497066544588073e-03 2.046876605130111375e-03
4.238443555750873726e-01 -1.298897406584084788e-03 2.035719465078281512e-03
4.241939122888735425e-01 -1.305291097524472095e-03 2.024512723205334173e-03
4.245433885078033209e-01 -1.311677190233532294e-03 2.013257764606962881e-03
4.248927821671551475e-01 -1.318055416123320748e-03 2.001954791640175955e-03
4.252420912022069621e-01 -1.324425505905825647e-03 1.990604009646559577e-03
4.255913135482368159e-01 -1.330787189612418374e-03 1.979205626947309980e-03
4.259404471405230375e-01 -1.337140196613496434e-03 1.967759854837969856e-03
4.262894899143439553e-01 -1.343484255638315462e-03 1.956266907582876816e-03
4.266384398049772320e-01 -1.349819094795032433e-03 1.944727002409282670e-03
4.269872947477013070e-01 -1.356144441590965716e-03 1.933140359501129895e-03
4.273360526777944535e-01 -1.362460022953032070e-03 1.921507201992552058e-03
4.276847115305346669e-01 -1.368765565248383342e-03 1.909827755961056566e-03
4.280332416906595938e-01 -1.375060296896375538e-03 1.898103178612676242e-03
4.283816613764908632e-01 -1.381344310654957983e-03 1.886333026240093018e-03
4.287299821102042441e-01 -1.387617576476376461e-03 1.874517074877495720e-03
4.290782042006898167e-01 -1.393879861005030939e-03 1.862655478890136700e-03
4.294263279568369951e-01 -1.400130930174459890e-03 1.850748394324210153e-03
4.297743536875360260e-01 -1.406370549212634241e-03 1.838795978906649156e-03
4.301222817016764899e-01 -1.412598482647268224e-03 1.826798392044901888e-03
4.304701123081481340e-01 -1.418814494311200058e-03 1.814755794826599863e-03
4.308178438836930968e-01 -1.425018312787864304e-03 1.802668417518703530e-03
4.311654434602800734e-01 -1.431209106296414072e-03 1.790537592885606526e-03
4.315129450310659087e-01 -1.437387236068874124e-03 1.778362322934230483e-03
4.318603506050899266e-01 -1.443552493519404019e-03 1.766142716272254675e-03
4.322076621913920613e-01 -1.449704669384695253e-03 1.753878881895015295e-03
4.325548817990113593e-01 -1.455843553716520619e-03 1.741570929194023384e-03
4.329020114369872552e-01 -1.461968935874236736e-03 1.729218967965543471e-03
4.332490531143592949e-01 -1.468080604517152561e-03 1.716823108419421144e-03
4.335960088401670243e-01 -1.474178347596807707e-03 1.704383461188059817e-03
4.339428806234498226e-01 -1.480261952349139730e-03 1.691900137335593940e-03
4.342896704732470692e-01 -1.486331205286569451e-03 1.679373248367213144e-03
4.346363803985981988e-01 -1.492385892189962687e-03 1.666802906238694110e-03
4.349830124085427574e-01 -1.498425798100512605e-03 1.654189223366082928e-03
4.353295685121200687e-01 -1.504450707311492854e-03 1.641532312635599067e-03
4.356760507183696229e-01 -1.510460403359931755e-03 1.628832287413690266e-03
4.360225229105283984e-01 -1.516455741170674200e-03 1.616086978329960532e-03
4.363689806732147236e-01 -1.522436389398560547e-03 1.603296707205058118e-03
4.367153715842238548e-01 -1.528401188360772271e-03 1.590463584594717546e-03
4.370616953507092117e-01 -1.534349878548392845e-03 1.577587811383390683e-03
4.374079516798238254e-01 -1.540282199848918253e-03 1.564669590414057791e-03
4.377541402787206715e-01 -1.546197891555900310e-03 1.551709126487001503e-03
4.381002608545531141e-01 -1.552096692378670227e-03 1.538706626358501452e-03
4.384463131144740733e-01 -1.557978340452141099e-03 1.525662298739436512e-03
4.387922967656366913e-01 -1.563842573346720978e-03 1.512576354293733525e-03
4.391382115151942767e-01 -1.569689128078299899e-03 1.499449005636733622e-03
4.394840570702995275e-01 -1.575517741118316693e-03 1.486280467333472247e-03
4.398298331381058079e-01 -1.581328148403948969e-03 1.473070955896756216e-03
4.401755394257663156e-01 -1.587120085348350590e-03 1.459820689785238171e-03
4.405211756404339152e-01 -1.592893286850996688e-03 1.446529889401321038e-03
4.408667414892618042e-01 -1.598647487308118686e-03 1.433198777088938881e-03
4.412122366794031803e-01 -1.604382420623223435e-03 1.419827577131251451e-03
4.415576609180110745e-01 -1.610097820217688911e-03 1.406416515748222518e-03
4.419030139122386847e-01 -1.615793419041465940e-03 1.392965821094068520e-03
4.422482953692389307e-01 -1.621468949583838902e-03 1.379475723254619188e-03
4.425935049961648438e-01 -1.627124143884304402e-03 1.365946454244528104e-03
4.429386483867441826e-01 -1.632758829554376142e-03 1.352378016030499411e-03
4.432837832220302698e-01 -1.638373679133732583e-03 1.338768350399623976e-03
4.436288380818065868e-01 -1.643967261975244534e-03 1.325120487842707580e-03
4.439738108473661460e-01 -1.649539279891144112e-03 1.311434743900661767e-03
4.443186994000012380e-01 -1.655089434725132624e-03 1.297711436986741067e-03
4.446635016210045976e-01 -1.660617428378933537e-03 1.283950888369616000e-03
4.450082153916685712e-01 -1.666122962838996815e-03 1.270153422156132094e-03
4.453528385932859490e-01 -1.671605740203383449e-03 1.256319365273630452e-03
4.456973691071491883e-01 -1.677065462708784635e-03 1.242449047451951293e-03
4.460418048145510239e-01 -1.682501832757720729e-03 1.228542801205009024e-03
4.463861435967840241e-01 -1.687914552945878315e-03 1.214600961812036840e-03
4.467303833351406461e-01 -1.693303326089610995e-03 1.200623867298411095e-03
4.470745020670492398e-01 -1.698667546072061977e-03 1.186612668337328706e-03
4.474184765585735302e-01 -1.704006591642421350e-03 1.172568580918056415e-03
4.477623491139879341e-01 -1.709320858902735893e-03 1.158490145230398755e-03
4.481061202798091725e-01 -1.714610092445886542e-03 1.144377598831043587e-03
4.484497906025540215e-01 -1.719874036601205065e-03 1.130231180540440441e-03
4.487933606287392574e-01 -1.725112435439382034e-03 1.116051130443029924e-03
4.491368309048817675e-01 -1.730325032777380425e-03 1.101837689887455365e-03
4.494802019774984392e-01 -1.735511572183340550e-03 1.087591101486822150e-03
4.498234743931057156e-01 -1.740671796981471762e-03 1.073311609118974847e-03
4.501666486982207616e-01 -1.745805450256982319e-03 1.058999457926699736e-03
4.505097254393605199e-01 -1.750912274860961333e-03 1.044654894318052668e-03
4.508527051630413229e-01 -1.755992013415277626e-03 1.030278165966653538e-03
4.511955853961795992e-01 -1.761044364043167811e-03 1.015869648662826984e-03
4.515383665931506085e-01 -1.766069068481147938e-03 1.001429597041770918e-03
4.518810525113512999e-01 -1.771065916217783118e-03 9.869581275793533510e-04
4.522236439031850352e-01 -1.776034651956766471e-03 9.724554842739587153e-04
4.525661415210545102e-01 -1.780975020117547998e-03 9.579219123340707367e-04
4.529085461173635307e-01 -1.785886764838919179e-03 9.433576581797426149e-04
4.532508584445153477e-01 -1.790769629982561341e-03 9.287629694442241929e-04
4.535930792549129342e-01 -1.795623359136619629e-03 9.141380949755071629e-04
4.539352093009598743e-01 -1.800447695619281953e-03 8.994832848379071336e-04
