4.776800940103284598e-01 1.790582796851806742e-04 5.186954219579973312e-06
4.780169284205073588e-01 1.789191892492075992e-04 5.434072837090988943e-06
4.783536979987185189e-01 1.787628714971211666e-04 5.680829451393318156e-06
4.786904012100256511e-01 1.785892867543592381e-04 5.927199941219687604e-06
4.790270365194914115e-01 1.783983972186650464e-04 6.173160190827077954e-06
4.793636023921792333e-01 1.781901669728809968e-04 6.418686093204512195e-06
4.797000972931520502e-01 1.779645619974864362e-04 6.663753553285377274e-06
4.800365196874730733e-01 1.777215501828726914e-04 6.908338491168236378e-06
4.803728680402054585e-01 1.774611013413526415e-04 7.152416845342493036e-06
4.807091408164123059e-01 1.771831872189016781e-04 7.395964575920004763e-06
4.810453364811567156e-01 1.768877815066250412e-04 7.638957667871352011e-06
4.813814534995018435e-01 1.765748598519486557e-04 7.881372134266769185e-06
4.817174903365109562e-01 1.762443998695303253e-04 8.123184019520233393e-06
4.820534454572469873e-01 1.758963811518863499e-04 8.364369402636717720e-06
4.823893173267729817e-01 1.755307852797308307e-04 8.604904400462419273e-06
4.827251044101523725e-01 1.751475958320233232e-04 8.844765170936742284e-06
4.830608051724480934e-01 1.747467983957241909e-04 9.083927916344769103e-06
4.833964180787232445e-01 1.743283805752500948e-04 9.322368886571621765e-06
4.837319415940408707e-01 1.738923320016288066e-04 9.560064382356159491e-06
4.840673741834645161e-01 1.734386443413489282e-04 9.796990758544920123e-06
4.844027143120568923e-01 1.729673113049048677e-04 1.003312442734312067e-05
4.847379604448814328e-01 1.724783286550254468e-04 1.026844186156674205e-05
4.850731257535640384e-01 1.719716715958835443e-04 1.050292986831185486e-05
4.854081995523865656e-01 1.714473522388999674e-04 1.073655857387577892e-05
4.857431721788367796e-01 1.709053850267573888e-04 1.096929897053049125e-05
4.860780416488411082e-01 1.703457751756917531e-04 1.120112751130962670e-05
4.864128059783252578e-01 1.697685300873266994e-04 1.143202073198379225e-05
4.867474631832152676e-01 1.691736593550079853e-04 1.166195525460707360e-05
4.870820112794371770e-01 1.685611747697553231e-04 1.189090779105507825e-05
4.874164482829167477e-01 1.679310903258310317e-04 1.211885514655435919e-05
4.877507722095804077e-01 1.672834222259160996e-04 1.234577422320345627e-05
4.880849810753538631e-01 1.666181888858993222e-04 1.257164202348255353e-05
4.884190728961632644e-01 1.659354109392662067e-04 1.279643565375383947e-05
4.887530456879344842e-01 1.652351112410959375e-04 1.302013232774916181e-05
4.890868663346060186e-01 1.645173826677181887e-04 1.324268866551140306e-05
4.894204937392544474e-01 1.637823448157306406e-04 1.346405652305297378e-05
4.897540012795615905e-01 1.630298664564973441e-04 1.368426379394418069e-05
4.900873909792711758e-01 1.622599691749697631e-04 1.390329075113855718e-05
4.904206648621273201e-01 1.614726759295296752e-04 1.412111773487544704e-05
4.907538249518736961e-01 1.606680110545024339e-04 1.433772515340372305e-05
4.910868732722540875e-01 1.598460002626886616e-04 1.455309348370690810e-05
4.914198118470125554e-01 1.590066706479153504e-04 1.476720327222929251e-05
4.917526426998929945e-01 1.581500506876097308e-04 1.498003513560223430e-05
4.920853678546388554e-01 1.572761702453947163e-04 1.519156976137231614e-05
4.924179893349944215e-01 1.563850605737011803e-04 1.540178790873174524e-05
4.927505091647033098e-01 1.554767543164110779e-04 1.561067040924843478e-05
4.930829293675095260e-01 1.545512855115158558e-04 1.581819816760017137e-05
4.934152614202250708e-01 1.536086624881104960e-04 1.602435800484330088e-05
4.937474997328299420e-01 1.526489427352228055e-04 1.622912617866553503e-05
4.940796445602070874e-01 1.516721694400858709e-04 1.643248271266947258e-05
4.944116976498424965e-01 1.506783830682360500e-04 1.663440864048044591e-05
4.947436607492216032e-01 1.496676255535318823e-04 1.683488507737330471e-05
4.950755356058305634e-01 1.486399403008104112e-04 1.703389322121363225e-05
4.954073239671547557e-01 1.475953721885484666e-04 1.723141435339923264e-05
4.957390275806800584e-01 1.465339675715127805e-04 1.742742983980508759e-05
4.960706481938922940e-01 1.454557742834102917e-04 1.762192113172948542e-05
4.964021875542771745e-01 1.443608416395349820e-04 1.781486976684257598e-05
4.967336474093204113e-01 1.432492204394106728e-04 1.800625737013766321e-05
4.970650295065077717e-01 1.421209629694300005e-04 1.819606565488474060e-05
4.973963355933249675e-01 1.409761230054925782e-04 1.838427642358683207e-05
4.977275674172575992e-01 1.398147558156394993e-04 1.857087156893896877e-05
4.980587267257918227e-01 1.386369181626817136e-04 1.875583307479084541e-05
4.983898152664131276e-01 1.374426683068345582e-04 1.893914301711113681e-05
4.987208347866072811e-01 1.362320660083400354e-04 1.912078356495662551e-05
4.990517870338601614e-01 1.350051725300922627e-04 1.930073698144380283e-05
4.993826866903056660e-01 1.337620016838986508e-04 1.947899255854311295e-05
4.997136925411816977e-01 1.325020135862236713e-04 1.965561592499622770e-05
5.000446364194897075e-01 1.312259076884424256e-04 1.983049761839169488e-05
5.003755174421459229e-01 1.299337616998051627e-04 2.000361888385770662e-05
5.007063347260672925e-01 1.286256553820643153e-04 2.017496112205818541e-05
5.010370873881704323e-01 1.273016705475469245e-04 2.034450589172752345e-05
5.013677745453721801e-01 1.259618910569184724e-04 2.051223491219053614e-05
5.016983953145890407e-01 1.246064028166354409e-04 2.067813006586748410e-05
5.020289488127379629e-01 1.232352937760899567e-04 2.084217340076305913e-05
5.023594341567351185e-01 1.218486539244471601e-04 2.100434713293852107e-05
5.026898504634981224e-01 1.204465752871615008e-04 2.116463364896845582e-05
5.030201968499430354e-01 1.190291519221956912e-04 2.132301550837842780e-05
5.033504724329866953e-01 1.175964799159109295e-04 2.147947544606688427e-05
5.036806763295454958e-01 1.161486573786537502e-04 2.163399637470774396e-05
5.040108076565368300e-01 1.146857844400162301e-04 2.178656138713570964e-05
5.043408655308769806e-01 1.132079632437972951e-04 2.193715375871094014e-05
5.046708490694826743e-01 1.117152979426312568e-04 2.208575694966599231e-05
5.050007573892707491e-01 1.102078946923058751e-04 2.223235460743231898e-05
5.053305896071577097e-01 1.086858616457647280e-04 2.237693056894635681e-05
5.056603448400602829e-01 1.071493089467872748e-04 2.251946886293535989e-05
5.059900222048955287e-01 1.055983487233476035e-04 2.265995371218234555e-05
5.063196208185798408e-01 1.040330950806675264e-04 2.279836953576843108e-05
5.066491397858025048e-01 1.024536641531069306e-04 2.293470094627501278e-05
5.069785724382597225e-01 1.008602022331487181e-04 2.306893042360954634e-05
5.073079241135416417e-01 9.925279970956381987e-05 2.320104557547427590e-05
5.076371940440740360e-01 9.763157787119272494e-05 2.333103166637541452e-05
5.079663814622823459e-01 9.599665991873686439e-05 2.345887416485173638e-05
5.082954856005924560e-01 9.434817095604219493e-05 2.358455874552068985e-05
5.086245056914298068e-01 9.268623798108950596e-05 2.370807129110053964e-05
5.089534409672203941e-01 9.101098987667754505e-05 2.382939789440904942e-05
5.092822906603895472e-01 8.932255740080327156e-05 2.394852486033814941e-05
5.096110540033633729e-01 8.762107317673959068e-05 2.406543870780425008e-05
5.099397302285670897e-01 8.590667168281723590e-05 2.418012617167316516e-05
5.102683185684266931e-01 8.417948924189243602e-05 2.429257420466093828e-05
5.105968182553677348e-01 8.243966401052762105e-05 2.440276997920821849e-05
5.109252285218157663e-01 8.068733596786233087e-05 2.451070088932924166e-05
5.112535486001966722e-01 7.892264690418701178e-05 2.461635455243464204e-05
5.115817498100415639e-01 7.714589216994440207e-05 2.471971012410564844e-05
5.119098575047380528e-01 7.535707755086616384e-05 2.482076421710219762e-05
5.122378742764504000e-01 7.355633186471254817e-05 2.491950617065779664e-05
5.125658002483010067e-01 7.174379886088845840e-05 2.501592474208334362e-05
5.128936355434120520e-01 6.991962390234129519e-05 2.511000889473922218e-05
5.132213802849066031e-01 6.808395395599780545e-05 2.520174779935392161e-05
5.135490345959067282e-01 6.623693758302461293e-05 2.529113083532446966e-05
5.138765985995352725e-01 6.437872492887482213e-05 2.537814759200088008e-05
5.142040724189145262e-01 6.250946771316155648e-05 2.546278786995190781e-05
5.145314561771671125e-01 6.062931921932519991e-05 2.554504168221422608e-05
5.148587499974158765e-01 5.873843428411616821e-05 2.562489925552338549e-05
5.151859540027826645e-01 5.683696928688939515e-05 2.570235103152678218e-05
5.155130683163905436e-01 5.492508213869861386e-05 2.577738766797919734e-05
5.158400930613619151e-01 5.300293227121047774e-05 2.585000003991965128e-05
5.161670329036712745e-01 5.107065366408564529e-05 2.592018019764429443e-05
5.164938911737949612e-01 4.912838910643855861e-05 2.598792000153707040e-05
5.168206594250780439e-01 4.717635306773296515e-05 2.605320912865667578e-05
5.171473373682434760e-01 4.521471353933715828e-05 2.611603927450283801e-05
5.174739247140136555e-01 4.324364003050058228e-05 2.617640237035540965e-05
5.178004211731115358e-01 4.126330355421064535e-05 2.623429058446418534e-05
5.181268264562599590e-01 3.927387661283430505e-05 2.628969632321348740e-05
5.184531402741813233e-01 3.727553318351971290e-05 2.634261223226197406e-05
5.187793623375986929e-01 3.526844870337025791e-05 2.639303119765719588e-05
5.191054923572346880e-01 3.325280005439494596e-05 2.644094634692458533e-05
5.194315300438121508e-01 3.122876554822633300e-05 2.648635105013118115e-05
5.197574751080535904e-01 2.919652491062132646e-05 2.652923892092311830e-05
5.200833272606817381e-01 2.715625926573070597e-05 2.656960381753760534e-05
5.204090885477542505e-01 2.510813636308744862e-05 2.660744010454413501e-05
5.207347573574712118e-01 2.305234820043030022e-05 2.664274193753588034e-05
5.210603321947965272e-01 2.098908756900125662e-05 2.667550377322334718e-05
5.213858126464410159e-01 1.891854184328621970e-05 2.670572045122123625e-05
5.217111982991161634e-01 1.684089973025963048e-05 2.673338706448261418e-05
5.220364887395335662e-01 1.475635125173162318e-05 2.675849896018094587e-05
5.223616835544041548e-01 1.266508772647177938e-05 2.678105174056340902e-05
5.226867823304391925e-01 1.056730175208619580e-05 2.680104126377491486e-05
5.230117846543503868e-01 8.463187186684480997e-06 2.681846364465270306e-05
5.233366901128484461e-01 6.352939130324978639e-06 2.683331525549129370e-05
5.236614982926452999e-01 4.236753906217861226e-06 2.684559272677797284e-05
5.239862087804518787e-01 2.114829041735154567e-06 2.685529294789799481e-05
5.243108211629794457e-01 -1.263675081820947715e-08 2.686241306781015202e-05
5.246353168503996578e-01 -2.145323914070134069e-06 2.686695031797599423e-05
5.249597033330720697e-01 -4.283082538296008042e-06 2.686890282556394344e-05
5.252839921808915014e-01 -6.425789236902137394e-06 2.686826869944123806e-05
5.256081840143506101e-01 -8.573247758463837945e-06 2.686504607770713490e-05
5.259322794539414980e-01 -1.072526083156753615e-05 2.685923332719511461e-05
5.262562791201564893e-01 -1.288163017897543683e-05 2.685082904387657075e-05
5.265801836334872421e-01 -1.504215653189833321e-05 2.683983205324950647e-05
5.269039936144265246e-01 -1.720663964441433713e-05 2.682624141071235724e-05
5.272277096834663279e-01 -1.937487830797682547e-05 2.681005640192284822e-05
5.275513324610989763e-01 -2.154667036606521663e-05 2.679127654314183881e-05
5.278748625678164608e-01 -2.372181272894567845e-05 2.676990158156223573e-05
5.281983006241114387e-01 -2.590010138855610588e-05 2.674593149562266622e-05
5.285216472504756791e-01 -2.808133143350051512e-05 2.671936649530622999e-05
5.288448977352908642e-01 -3.026526094705816029e-05 2.669020752490407092e-05
5.291680550015324114e-01 -3.245169859088588873e-05 2.665845515177282297e-05
5.294911225957515954e-01 -3.464045656152034088e-05 2.662411003276396500e-05
5.298141013278420131e-01 -3.683132778385082992e-05 2.658717328705494060e-05
5.301369920076960396e-01 -3.902410436716669429e-05 2.654764626050570348e-05
5.304597954452068276e-01 -4.121857761969781092e-05 2.650553052586171736e-05
5.307825124502668634e-01 -4.341453806323664034e-05 2.646082788294479591e-05
5.311051438327695218e-01 -4.561177544787355066e-05 2.641354035883116601e-05
5.314276904026075110e-01 -4.781007876681371419e-05 2.636367020801722190e-05
5.317501529696737617e-01 -5.000923627130222102e-05 2.631121991257264170e-05
5.320725323438609822e-01 -5.220903548564109222e-05 2.625619218228086605e-05
5.323948293350623251e-01 -5.440926322230349183e-05 2.619858995476719666e-05
5.327170447531702768e-01 -5.660970559714256257e-05 2.613841639561406731e-05
5.330391794080781009e-01 -5.881014804469897816e-05 2.607567489846381603e-05
5.333612341096786169e-01 -6.101037533359943306e-05 2.601036908510889075e-05
5.336832096678647552e-01 -6.321017158205281892e-05 2.594250280556916646e-05
5.340051068925291133e-01 -6.540932027343618642e-05 2.587208013815696004e-05
5.343269265935646217e-01 -6.760760427198426201e-05 2.579910538952887551e-05
5.346486695808645440e-01 -6.980480583856410166e-05 2.572358309472529267e-05
5.349703375295142838e-01 -7.200071254675972964e-05 2.564551780410172287e-05
5.352919404288907224e-01 -7.419516804736622795e-05 2.556491215576931424e-05
5.356134690529530396e-01 -7.638788428185272429e-05 2.548177376972175990e-05
5.359349240670512327e-01 -7.857864025002009355e-05 2.539610813410917567e-05
5.362563061365351880e-01 -8.076721443337611986e-05 2.530792096996305245e-05
5.365776159267551249e-01 -8.295338481249808641e-05 2.521721823113455489e-05
5.368988541030611517e-01 -8.513692888449409532e-05 2.512400610421781753e-05
5.372200213308032657e-01 -8.731762368055926891e-05 2.502829100845805523e-05
5.375411182753313533e-01 -8.949524578362206152e-05 2.493007959564483026e-05
5.378621456019957447e-01 -9.166957134609300152e-05 2.482937874998979158e-05
5.381831039761465485e-01 -9.384037610769356932e-05 2.472619558798989255e-05
5.385039940631335398e-01 -9.600743541338385971e-05 2.462053745827506732e-05
5.388248165283070490e-01 -9.817052423138835108e-05 2.451241194144048100e-05
5.391455720370167404e-01 -1.003294171712934487e-04 2.440182684986446507e-05
5.394662612546129443e-01 -1.024838885022573513e-04 2.428879022751009138e-05
5.397868848464461022e-01 -1.046337121712940637e-04 2.417331034971236024e-05
5.401074434778655453e-01 -1.067786618216443354e-04 2.405539572295013173e-05
5.404279378142218260e-01 -1.089185108112498556e-04 2.393505508460198704e-05
5.407483685208647195e-01 -1.110530322312980160e-04 2.381229740268765645e-05
5.410687362631447783e-01 -1.131819989248662045e-04 2.368713187559339431e-05
5.413890417064114446e-01 -1.153051835056353644e-04 2.355956793178299848e-05
5.417092855160148268e-01 -1.174223583767094407e-04 2.342961522949212972e-05
5.420294683573055883e-01 -1.195332957495072229e-04 2.329728365640803834e-05
5.423496080251142271e-01 -1.216378802060065663e-04 2.316257605527036870e-05
5.426698768155532315e-01 -1.237370069995481694e-04 2.302542822537211769e-05
5.429900867735384384e-01 -1.258292067352800902e-04 2.288592939037084777e-05
5.433102365429616221e-01 -1.279142374254388424e-04 2.274409126994573775e-05
5.436303247677144457e-01 -1.299918571403255770e-04 2.259992587203224577e-05
5.439503500916889056e-01 -1.320618240427821931e-04 2.245344549174287075e-05
5.442703111587765541e-01 -1.341238964227849497e-04 2.230466271024000903e-05
5.445902066128692764e-01 -1.361778327321670431e-04 2.215359039355955435e-05
5.449100350978587359e-01 -1.382233916194485748e-04 2.200024169138644397e-05
5.452297952576371509e-01 -1.402603319647852391e-04 2.184463003578083291e-05
5.455494857360958516e-01 -1.422884129150037201e-04 2.168676913985725452e-05
5.458691051771268343e-01 -1.443073939187475415e-04 2.152667299641413130e-05
5.461886522246218734e-01 -1.463170347617054519e-04 2.136435587651584178e-05
5.465081255224725210e-01 -1.483170956019210971e-04 2.119983232802671313e-05
5.468275237145708845e-01 -1.503073370051872344e-04 2.103311717409657710e-05
5.471468454448086272e-01 -1.522875199804981131e-04 2.086422551159942401e-05
5.474660893570777453e-01 -1.542574060155762594e-04 2.069317270952362680e-05
5.477852540952697913e-01 -1.562167571124453117e-04 2.051997440731558506e-05
5.481043383032764282e-01 -1.581653358230652529e-04 2.034464651317504407e-05
5.484233406249895415e-01 -1.601029052850012522e-04 2.016720520230428455e-05
5.487422597043013495e-01 -1.620292292571325955e-04 1.998766691510995295e-05
5.490610941851029603e-01 -1.639440721553861457e-04 1.980604835535898267e-05
5.493798427112864813e-01 -1.658471990885051486e-04 1.962236648828676294e-05
5.496985039267440198e-01 -1.677383758938232419e-04 1.943663853866007944e-05
5.500170764753667951e-01 -1.696173691730418806e-04 1.924888198879488106e-05
5.503355590010469145e-01 -1.714839463280312616e-04 1.905911457652603003e-05
5.506539501476759302e-01 -1.733378755966035205e-04 1.886735429313400917e-05
5.509722718825857957e-01 -1.751790608234661886e-04 1.867360509998357656e-05
5.512905105614438472e-01 -1.770071993136790810e-04 1.847789262689825883e-05
5.516086499022155865e-01 -1.788219758751772583e-04 1.828024472499418368e-05
5.519266879013884353e-01 -1.806231590897514993e-04 1.808068086730802576e-05
5.522446225554494825e-01 -1.824105186649346876e-04 1.787922078468297862e-05
5.525624518608862612e-01 -1.841838254745738765e-04 1.767588446303815767e-05
5.528801738141856381e-01 -1.859428515993310138e-04 1.747069214058515508e-05
5.531977864118350352e-01 -1.876873703671135451e-04 1.726366430499034382e-05
5.535152876503218744e-01 -1.894171563934098253e-04 1.705482169048565510e-05
5.538326755261330225e-01 -1.911319856215264624e-04 1.684418527492733439e-05
5.541499480357561236e-01 -1.928316353627302531e-04 1.663177627680174090e-05
5.544671031756781554e-01 -1.945158843362568149e-04 1.641761615218217507e-05
5.547841389423863179e-01 -1.961845127092059192e-04 1.620172659163350169e-05
5.551010151406782223e-01 -1.978371036272789821e-04 1.598415585587943942e-05
5.554176868052542737e-01 -1.994732241876211371e-04 1.576495661645994228e-05
5.557342383299080923e-01 -2.010931107956696298e-04 1.554409207855846092e-05
5.560506717759510220e-01 -2.026965698713589900e-04 1.532158185896714055e-05
5.563669892046952947e-01 -2.042834086785097166e-04 1.509744570528343899e-05
5.566831926774521433e-01 -2.058534353347669151e-04 1.487170349517541706e-05
5.569992842555336887e-01 -2.074064588215576916e-04 1.464437523565208406e-05
5.573152660002510528e-01 -2.089422889940393852e-04 1.441548106234272181e-05
5.576311399729168006e-01 -2.104607365910680212e-04 1.418504123878120283e-05
5.579469082348421649e-01 -2.119616132451548104e-04 1.395307615570053381e-05
5.582625728473388227e-01 -2.134447314924540638e-04 1.371960633033092962e-05
5.585781358717186729e-01 -2.149099047827572595e-04 1.348465240570584259e-05
5.588935993692931703e-01 -2.163569474894958108e-04 1.324823514997560151e-05
5.592089654013744360e-01 -2.177856749197753302e-04 1.301037545572550277e-05
5.595242810592899740e-01 -2.191961040315318495e-04 1.277106003612922238e-05
5.598395091691094061e-01 -2.205878727151841978e-04 1.253033943294274175e-05
5.601546473233864898e-01 -2.219607787548157833e-04 1.228823827775114900e-05
5.604696966825059024e-01 -2.233146371057465876e-04 1.204477864420197363e-05
5.607846584068532092e-01 -2.246492638961751183e-04 1.179998274454226517e-05
5.610995336568128655e-01 -2.259644764441084974e-04 1.155387292832364926e-05
5.614143235927702147e-01 -2.272600932743124708e-04 1.130647168109755803e-05
5.617290293751099339e-01 -2.285359341352494384e-04 1.105780162310694372e-05
5.620436521642174776e-01 -2.297918200160313376e-04 1.080788550796888493e-05
5.623581931204775231e-01 -2.310275731633626331e-04 1.055674622135332363e-05
5.626726534042751915e-01 -2.322430170984968862e-04 1.030440677965304726e-05
5.629870341759954933e-01 -2.334379766341906145e-04 1.005089032864812107e-05
5.633013365960235497e-01 -2.346122778916599424e-04 9.796220142163727148e-06
5.636155618247440380e-01 -2.357657483175403424e-04 9.540419620721328790e-06
5.639297110225424126e-01 -2.368982167008546152e-04 9.283512290181879614e-06
5.642437853498033506e-01 -2.380095131899750169e-04 9.025521800384600935e-06
5.645577859669120846e-01 -2.390994693095954400e-04 8.766471923776855159e-06
5.648717140342532916e-01 -2.401679179777035694e-04 8.506386554038360983e-06
5.651855707122123151e-01 -2.412146935225599215e-04 8.245289704697521033e-06
5.654993571611739434e-01 -2.422396316996743362e-04 7.983205507742131975e-06
5.658130745415234086e-01 -2.432425697087929584e-04 7.720158212221488777e-06
5.661267240136454992e-01 -2.442233462108816958e-04 7.456172182843217027e-06
5.664403067379253365e-01 -2.451818013451200580e-04 7.191271898561086054e-06
5.667538689591953283e-01 -2.461179097878240856e-04 6.925443662060091902e-06
5.670674510610320684e-01 -2.470316179976790594e-04 6.658678358020841178e-06
5.673809658911785903e-01 -2.479225046009607089e-04 6.391075600523630790e-06
5.676944129625700608e-01 -2.487904119660441045e-04 6.122661788982006518e-06
5.680077917881397598e-01 -2.496351845207145760e-04 5.853463445682688447e-06
5.683211018808228543e-01 -2.504566687778535467e-04 5.583507212941850979e-06
5.686343427535536232e-01 -2.512547133609272041e-04 5.312819850244861967e-06
5.689475139192664566e-01 -2.520291690292985557e-04 5.041428231362616653e-06
5.692606148908954111e-01 -2.527798887033416166e-04 4.769359341448389832e-06
5.695736451813753209e-01 -2.535067274893658624e-04 4.496640274113518983e-06
5.698866043036401319e-01 -2.542095427043329484e-04 4.223298228485685942e-06
5.701994917706247890e-01 -2.548881939003771894e-04 3.949360506244538761e-06
5.705123070952633491e-01 -2.555425428891076791e-04 3.674854508641917886e-06
5.708250497904904242e-01 -2.561724537657046846e-04 3.399807733500662577e-06
5.711377193692402932e-01 -2.567777929327959459e-04 3.124247772196361459e-06
5.714503153444472350e-01 -2.573584291241077875e-04 2.848202306621389936e-06
5.717628372290456396e-01 -2.579142334278946734e-04 2.571699106130936278e-06
5.720752845359703409e-01 -2.584450793101350616e-04 2.294766024471802464e-06
5.723876567781553959e-01 -2.589508426374917708e-04 2.017430996695707699e-06
5.726999534685351945e-01 -2.594314017000353399e-04 1.739722036055014304e-06
5.730121745583217630e-01 -2.598866378543929732e-04 1.461666840278977829e-06
5.733243362195706849e-01 -2.603164564339297340e-04 1.183278701203491928e-06
5.736364206166348900e-01 -2.607207171552896187e-04 9.046012921158603582e-07
5.739484270083702322e-01 -2.610993079715730907e-04 6.256631405427781970e-07
5.742603546536317882e-01 -2.614521194547104630e-04 3.464928372899666372e-07
5.745722028112759672e-01 -2.617790448175239481e-04 6.711903301667688192e-08
5.748839707401574017e-01 -2.620799799354793015e-04 -2.124295652001736458e-07
5.751956576991326120e-01 -2.623548233681253779e-04 -4.921241973213265211e-07
5.755072629470564527e-01 -2.626034763802134677e-04 -7.719360538082731347e-07
5.758187857427845557e-01 -2.628258429624964147e-04 -1.051836279103896031e-06
5.761302253451727751e-01 -2.630218298521998710e-04 -1.331795975123667669e-06
5.764415810130766316e-01 -2.631913465531618944e-04 -1.611786204758816057e-06
5.767528520053517571e-01 -2.633343053556370938e-04 -1.891777995391104913e-06
5.770640375808535616e-01 -2.634506213557593051e-04 -2.171742342419201227e-06
5.773751369984373438e-01 -2.635402124746620382e-04 -2.451650212794272100e-06
5.776861495169592908e-01 -2.636029994772479145e-04 -2.731472548567602673e-06
5.779970743952748125e-01 -2.636389059906056294e-04 -3.011180270444421109e-06
5.783079108922388745e-01 -2.636478585220698874e-04 -3.290744281348633371e-06
5.786186582667078859e-01 -2.636297864769197559e-04 -3.570135469997207382e-06
5.789293157775369236e-01 -2.635846221757117509e-04 -3.849324714477620076e-06
5.792398826835818415e-01 -2.635123008712422343e-04 -4.128282885837867623e-06
5.795503810787647758e-01 -2.634127524763380532e-04 -4.407001343104515194e-06
5.798608008001172598e-01 -2.632859164270651316e-04 -4.685442458381199266e-06
5.801711244882720164e-01 -2.631317422761172520e-04 -4.963562177329956305e-06
5.804813505684763841e-01 -2.629501784807510337e-04 -5.241330630531307821e-06
5.807914774659774793e-01 -2.627411768147008310e-04 -5.518717964676192900e-06
5.811015036060221961e-01 -2.625046923858672201e-04 -5.795694347001412194e-06
5.814114274138579841e-01 -2.622406836534657711e-04 -6.072229969729517124e-06
5.817212473147321816e-01 -2.619491124446318752e-04 -6.348295054512846170e-06
5.820309617338920161e-01 -2.616299439704751224e-04 -6.623859856880136136e-06
5.823405690965843817e-01 -2.612831468415774297e-04 -6.898894670685586420e-06
5.826500678280567280e-01 -2.609086930829269502e-04 -7.173369832560240770e-06
5.829594563535565044e-01 -2.605065581482859200e-04 -7.447255726362433915e-06
5.832687330983302720e-01 -2.600767209339849089e-04 -7.720522787627465697e-06
5.835778964876258135e-01 -2.596191637921339314e-04 -7.993141508017857972e-06
5.838868467592877032e-01 -2.591340312294315327e-04 -8.264996138744381692e-06
5.841956740657833214e-01 -2.586211828111900711e-04 -8.536138332029060034e-06
5.845043898024292472e-01 -2.580805898546653242e-04 -8.806550190810144281e-06
5.848129958407121132e-01 -2.575122404338989158e-04 -9.076205470206650801e-06
5.851214940521185515e-01 -2.569161248661170033e-04 -9.345077968237375287e-06
5.854298863081350834e-01 -2.562922357167071990e-04 -9.613141526987426530e-06
5.857381744802481194e-01 -2.556405678042166884e-04 -9.880370033772673108e-06
5.860463604399441806e-01 -2.549611182053771819e-04 -1.014673742230376994e-05
5.863544460587101215e-01 -2.542538862601538270e-04 -1.041221767384834169e-05
5.866624332080320192e-01 -2.535188735768255635e-04 -1.067678481839242082e-05
5.869703237593966172e-01 -2.527560840370898180e-04 -1.094041293580165519e-05
5.872781195842903257e-01 -2.519655238011992912e-04 -1.120307615698231242e-05
5.875858225541996660e-01 -2.511472013131312714e-04 -1.146474866504156595e-05
5.878934452483484119e-01 -2.503010973621410014e-04 -1.172541375245120547e-05
5.882010385805145347e-01 -2.494270804337155511e-04 -1.198508692720936912e-05
5.885085483721529398e-01 -2.485253164277790357e-04 -1.224369489678280021e-05
5.888159754301434123e-01 -2.475958252341105693e-04 -1.250121111704919762e-05
5.891233205613648494e-01 -2.466386294442104912e-04 -1.275760911476486595e-05
5.894305845726971471e-01 -2.456537543566054754e-04 -1.301286248972111234e-05
5.897377682710199798e-01 -2.446412279819962145e-04 -1.326694491689751258e-05
5.900448724632124664e-01 -2.436010810482490321e-04 -1.351983014861218228e-05
5.903518979561543922e-01 -2.425333470052159200e-04 -1.377149201667261704e-05
5.906588455567253204e-01 -2.414380620294062846e-04 -1.402190443452159966e-05
5.909657160718044810e-01 -2.403152650284893675e-04 -1.427104139938249739e-05
5.912725103082716593e-01 -2.391649976456389139e-04 -1.451887699440211979e-05
5.915792290730060854e-01 -2.379873042637194950e-04 -1.476538539079025618e-05
5.918858731728875444e-01 -2.367822320093039372e-04 -1.501054084995868455e-05
5.921924434147954885e-01 -2.355498307565404546e-04 -1.525431772565599275e-05
5.924989406056093699e-01 -2.342901531308486129e-04 -1.549669046610117993e-05
5.928053655522086407e-01 -2.330032545124609300e-04 -1.573763361611410028e-05
5.931117190614728640e-01 -2.316891930397994880e-04 -1.597712181924390096e-05
5.934180019402816031e-01 -2.303480296126903762e-04 -1.621512981989484440e-05
5.937242149955143100e-01 -2.289798278954207884e-04 -1.645163246544890511e-05
5.940303590340505480e-01 -2.275846543196290996e-04 -1.668660470838678083e-05
5.943364348627699911e-01 -2.261625780870363776e-04 -1.692002160840546136e-05
5.946424432885518696e-01 -2.247136711720161594e-04 -1.715185833453330370e-05
5.949483851182757466e-01 -2.232380083239990484e-04 -1.738209016724257287e-05
5.952542611588210741e-01 -2.217356670697188839e-04 -1.761069250055886568e-05
5.955600722170675265e-01 -2.202067277152925653e-04 -1.783764084416823053e-05
5.958658190998945559e-01 -2.186512733481415030e-04 -1.806291082552070936e-05
5.961715026141819473e-01 -2.170693898387460468e-04 -1.828647819193194158e-05
5.964772287379004334e-01 -2.154606069120195832e-04 -1.850839484516653805e-05
5.967829958557260284e-01 -2.138249997708756701e-04 -1.872863323229380437e-05
5.970886996417834602e-01 -2.121632110641752736e-04 -1.894709283815909640e-05
5.973943392725857837e-01 -2.104753475992715572e-04 -1.916374874475848815e-05
5.976999139246478299e-01 -2.087615195727373079e-04 -1.937857620475303593e-05
5.980054227744822093e-01 -2.070218405680628493e-04 -1.959155064493895706e-05
5.983108649986035310e-01 -2.052564275528021508e-04 -1.980264766970546235e-05
5.986162397735251828e-01 -2.034654008752365476e-04 -2.001184306447051147e-05
5.989215462757609965e-01 -2.016488842604902880e-04 -2.021911279910187736e-05
5.992267836818250260e-01 -1.998070048061366692e-04 -2.042443303131805804e-05
