1.768709030637023727e-01 -1.007593938100653508e-01 1.895208382541072600e-01
1.772457292631575698e-01 -1.000812447678288142e-01 1.893218979622728337e-01
1.776206735872076503e-01 -9.940665720653973914e-02 1.891205539845802752e-01
1.779957343513739187e-01 -9.873561073209746741e-02 1.889168450738784033e-01
1.783709102630798016e-01 -9.806808434373281980e-02 1.887108092705184759e-01
1.787461997945646031e-01 -9.740405756011810690e-02 1.885024842491411223e-01
1.791216014180676275e-01 -9.674350999512018601e-02 1.882919071929197719e-01
1.794971136058279848e-01 -9.608642135797698658e-02 1.880791147986672907e-01
1.798727348040839169e-01 -9.543277149738885190e-02 1.878641432923106591e-01
1.802484634575081957e-01 -9.478254035704422598e-02 1.876470284158359703e-01
1.806242981106465639e-01 -9.413570780612653954e-02 1.874278053901834995e-01
1.810002372499033008e-01 -9.349225391566368115e-02 1.872065090179172442e-01
1.813762793616829350e-01 -9.285215885444259021e-02 1.869831736447126191e-01
1.817524229323898843e-01 -9.221540288904972460e-02 1.867578331641623346e-01
1.821286663914127579e-01 -9.158196647996244555e-02 1.865305210389305302e-01
1.825050081785923595e-01 -9.095183016659738606e-02 1.863012702516205210e-01
1.828814469232179218e-01 -9.032497426945734764e-02 1.860701132628441168e-01
1.832579811408696635e-01 -8.970137939891736911e-02 1.858370822221011021e-01
1.836346093471276641e-01 -8.908102626382488620e-02 1.856022088668460301e-01
1.840113300575721700e-01 -8.846389567143336796e-02 1.853655245264400619e-01
1.843881419170491365e-01 -8.784996831763361436e-02 1.851270600526854770e-01
1.847650434798314423e-01 -8.723922514789683724e-02 1.848868459636989203e-01
1.851420330149219640e-01 -8.663164766507147618e-02 1.846449125500184141e-01
1.855191089824078099e-01 -8.602721715518391044e-02 1.844012895702635824e-01
1.858962698423762272e-01 -8.542591500008459016e-02 1.841560063886738541e-01
1.862735140549143242e-01 -8.482772267738675209e-02 1.839090919792288337e-01
1.866508389081356356e-01 -8.423262360542138616e-02 1.836605757022532481e-01
1.870282431422620462e-01 -8.364059898794931613e-02 1.834104855883589846e-01
1.874057267202576815e-01 -8.305162822890721497e-02 1.831588484705331532e-01
1.877832885018010933e-01 -8.246569258307698269e-02 1.829056915288701513e-01
1.881609273465708887e-01 -8.188277341256139374e-02 1.826510415686751765e-01
1.885386421142456193e-01 -8.130285218648031220e-02 1.823949250246346687e-01
1.889164301645426536e-01 -8.072591276207638500e-02 1.821373685843163392e-01
1.892942913819352924e-01 -8.015193522947583471e-02 1.818783967448424632e-01
1.896722257768655995e-01 -7.958089963390374555e-02 1.816180341378603180e-01
1.900502326106062179e-01 -7.901278728908844862e-02 1.813563059502128483e-01
1.904283111444299015e-01 -7.844757962733797663e-02 1.810932372057734718e-01
1.908064606396094876e-01 -7.788525819861086275e-02 1.808288527603600371e-01
1.911846749136296986e-01 -7.732581270508281923e-02 1.805631799758957157e-01
1.915629587906509668e-01 -7.676921664572608495e-02 1.802962383832948934e-01
1.919413135824791228e-01 -7.621544893031451107e-02 1.800280513740464272e-01
1.923197397080226023e-01 -7.566448993850954929e-02 1.797586434050262305e-01
1.926982375861897578e-01 -7.511632019397773696e-02 1.794880391566316402e-01
1.930768079853024122e-01 -7.457091986020833452e-02 1.792162632979202308e-01
1.934554542971834434e-01 -7.402826550057678423e-02 1.789433391667289985e-01
1.938341728528461816e-01 -7.348834394434192174e-02 1.786692951882707381e-01
1.942129633773229114e-01 -7.295113723432564146e-02 1.783941569171033081e-01
1.945918255956455567e-01 -7.241662752830507754e-02 1.781179498635185321e-01
1.949707592328461525e-01 -7.188479709788683780e-02 1.778406994770488359e-01
1.953497529035735647e-01 -7.135564377891887022e-02 1.775624665173452521e-01
1.957287996818201370e-01 -7.082915892660054946e-02 1.772833505167402124e-01
1.961079249095139254e-01 -7.030528925709589316e-02 1.770033791683096047e-01
1.964871340526013199e-01 -6.978400963949421554e-02 1.767225194344760331e-01
1.968664325770291545e-01 -6.926529533078948364e-02 1.764407132258511424e-01
1.972458259487436805e-01 -6.874912201210900409e-02 1.761578787214040931e-01
1.976253367899127866e-01 -6.823544269720424604e-02 1.758738418752034405e-01
1.980049462003485861e-01 -6.772426724532035203e-02 1.755884641766034537e-01
1.983846373185124690e-01 -6.721560254156480618e-02 1.753017385911807557e-01
1.987644094138165674e-01 -6.670943360266057276e-02 1.750138186710961108e-01
1.991442527552860220e-01 -6.620575711472620473e-02 1.747249277137250534e-01
1.995241583986283318e-01 -6.570456831212864723e-02 1.744352092413267163e-01
1.999041183805661814e-01 -6.520586086225779732e-02 1.741447600972754195e-01
2.002841247378222278e-01 -6.470962823797252184e-02 1.738536495624186662e-01
2.006641628589550808e-01 -6.421587238501241801e-02 1.735619145092447968e-01
2.010442014219445128e-01 -6.372461656006953024e-02 1.732695299257736021e-01
2.014242711052267321e-01 -6.323580393206743033e-02 1.729764273286752974e-01
2.018043712525563471e-01 -6.274941865146349551e-02 1.726826167546617885e-01
2.021845012076874948e-01 -6.226544498894800994e-02 1.723881091051926995e-01
2.025646603143747004e-01 -6.178386733274546239e-02 1.720929160957624382e-01
2.029448405048357995e-01 -6.130467951237725255e-02 1.717970561125924944e-01
2.033250439572827084e-01 -6.082786247029497995e-02 1.715005403823436914e-01
2.037052786334820620e-01 -6.035339011990761837e-02 1.712033760447048136e-01
2.040855464649397322e-01 -5.988124415440371218e-02 1.709055753362095920e-01
2.044658493831619517e-01 -5.941140643084458217e-02 1.706071509698942612e-01
2.048461893196547035e-01 -5.894385896744405717e-02 1.703081160948502482e-01
2.052265595282445065e-01 -5.847859448870262877e-02 1.700085315477219972e-01
2.056069719880143642e-01 -5.801558285204089227e-02 1.697084357865049631e-01
2.059874307998201259e-01 -5.755480386016190164e-02 1.694078167802170465e-01
2.063679396924658349e-01 -5.709623802760011024e-02 1.691066464296896443e-01
2.067485023947552014e-01 -5.663986614381721907e-02 1.688048829758833635e-01
2.071291290394037254e-01 -5.618566167978589210e-02 1.685024464948071676e-01
2.075098194397411999e-01 -5.573361083500771862e-02 1.681992465693322170e-01
2.078905588667867843e-01 -5.528371717432728483e-02 1.678952638389888397e-01
2.082713525112012687e-01 -5.483596064921303359e-02 1.675905645596056370e-01
2.086521946035805597e-01 -5.439033408489299393e-02 1.672852727114267912e-01
2.090330729136495314e-01 -5.394683761834401237e-02 1.669794888721534143e-01
2.094139794872604265e-01 -5.350546616987472692e-02 1.666732740056918738e-01
2.097949063702652939e-01 -5.306621452635496006e-02 1.663666727489543362e-01
2.101758415258274948e-01 -5.262908204263216927e-02 1.660597141950809208e-01
2.105567456532972670e-01 -5.219409897036678125e-02 1.657524054249509549e-01
2.109376552576999742e-01 -5.176120893976321469e-02 1.654446915169464627e-01
2.113185705476093024e-01 -5.133039748853102102e-02 1.651365784626483424e-01
2.116994917315986047e-01 -5.090165027542342679e-02 1.648280726076665759e-01
2.120804190182416782e-01 -5.047495307829161226e-02 1.645191806265022261e-01
2.124613503756484501e-01 -5.005029428730098373e-02 1.642099110867696332e-01
2.128422871847834574e-01 -4.962765858495540860e-02 1.639002699726661016e-01
2.132232319354655792e-01 -4.920702956622863278e-02 1.635902629795163987e-01
2.136041855926111011e-01 -4.878839265323181573e-02 1.632798975652315909e-01
2.139851491211366974e-01 -4.837173339141034867e-02 1.629691815200832727e-01
2.143661234043677533e-01 -4.795703753620350618e-02 1.626581230698868619e-01
2.147471089026928848e-01 -4.754429141751065346e-02 1.623467315447678638e-01
2.151281073250917442e-01 -4.713348012897120021e-02 1.620350152538083677e-01
2.155091197770516998e-01 -4.672458954243483009e-02 1.617229824509196501e-01
2.158901473640599533e-01 -4.631760564816686521e-02 1.614106413558296094e-01
2.162711911916037621e-01 -4.591251455356221145e-02 1.610980001415986962e-01
2.166522518790103546e-01 -4.550930298443484068e-02 1.607850794641499381e-01
2.170333308626619662e-01 -4.510795688636218270e-02 1.604719022854975141e-01
2.174144296558620237e-01 -4.470846224285437986e-02 1.601584726681760107e-01
2.177955495158181431e-01 -4.431080544615204064e-02 1.598447818488957783e-01
2.181766916997376626e-01 -4.391497303397354224e-02 1.595308151150596210e-01
2.185578593231371214e-01 -4.352094978263604252e-02 1.592165459415778583e-01
2.189390553348126711e-01 -4.312872084790247973e-02 1.589019343220218206e-01
2.193202697779303989e-01 -4.273828477301466755e-02 1.585869720973263064e-01
2.197015028029981054e-01 -4.234962971568043133e-02 1.582716875589271766e-01
2.200827522993309138e-01 -4.196274616130596380e-02 1.579561338653118763e-01
2.204640120602096853e-01 -4.157762870559059132e-02 1.576403586827576642e-01
2.208452778778114689e-01 -4.119426987239610538e-02 1.573243902504928293e-01
2.212265455443132300e-01 -4.081266217363344051e-02 1.570082494731789846e-01
2.216078089770832926e-01 -4.043279998410756471e-02 1.566919507436117520e-01
2.219890500561575719e-01 -4.005468956962843219e-02 1.563755011429949215e-01
2.223702845819949259e-01 -3.967830357289678367e-02 1.560588795402467199e-01
2.227515121598528935e-01 -3.930363090253222169e-02 1.557420905115128873e-01
2.231327323949891805e-01 -3.893066055002183945e-02 1.554251387607293311e-01
2.235139448926611594e-01 -3.855938158870980681e-02 1.551080291061561756e-01
2.238951479954647272e-01 -3.818978439520501200e-02 1.547907675139895689e-01
2.242763423190528849e-01 -3.782185721518230292e-02 1.544733581468193950e-01
2.246575283638624632e-01 -3.745558850003177787e-02 1.541558053432472986e-01
2.250387061096458807e-01 -3.709096729080985089e-02 1.538381139408481757e-01
2.254198755361550011e-01 -3.672798271176078155e-02 1.535202888284371570e-01
2.258010364530414760e-01 -3.636662412988370119e-02 1.532023351287321589e-01
2.261821887164590372e-01 -3.600688094619966528e-02 1.528842580350536773e-01
2.265633327414085518e-01 -3.564874211719548658e-02 1.525660621820016383e-01
2.269444686130310807e-01 -3.529219699582911152e-02 1.522477523247975917e-01
2.273255964164675458e-01 -3.493723501645301655e-02 1.519293331667478375e-01
2.277067162368588138e-01 -3.458384569400640984e-02 1.516108093574268234e-01
2.280878291717108042e-01 -3.423201769123612737e-02 1.512921846830732053e-01
2.284689340938941826e-01 -3.388174180614592079e-02 1.509734647197677471e-01
2.288500308434229802e-01 -3.353300801149464161e-02 1.506546541213285573e-01
2.292311192813002441e-01 -3.318580633449869088e-02 1.503357574519069151e-01
2.296121992685287161e-01 -3.284012687566553734e-02 1.500167792059943217e-01
2.299932715050855281e-01 -3.249595905223373604e-02 1.496977231072428860e-01
2.303743353122346127e-01 -3.215329360384577839e-02 1.493785939671015695e-01
2.307553897896572614e-01 -3.181212153096343864e-02 1.490593967188274527e-01
2.311364345171632029e-01 -3.147243346591807600e-02 1.487401358307242627e-01
2.315174690745619712e-01 -3.113422010701016873e-02 1.484208157092366531e-01
2.318984931556842544e-01 -3.079747211735475720e-02 1.481014406050404353e-01
2.322795064508864360e-01 -3.046218022959071292e-02 1.477820147128082739e-01
2.326605082128292701e-01 -3.012833562517622243e-02 1.474625425352283359e-01
2.330414979433622080e-01 -2.979592932783101111e-02 1.471430283086297419e-01
2.334224751443347290e-01 -2.946495242363733613e-02 1.468234762142515137e-01
2.338034393175958958e-01 -2.913539606057627407e-02 1.465038903798162040e-01
2.341843895752887261e-01 -2.880725178305212908e-02 1.461842752018358005e-01
2.345653258946102382e-01 -2.848051045050378760e-02 1.458646343050921668e-01
2.349462478645670538e-01 -2.815516332064885163e-02 1.455449715997220173e-01
2.353271550733093131e-01 -2.783120171305852875e-02 1.452252909479350151e-01
2.357080471089869622e-01 -2.750861700785903197e-02 1.449055961626745104e-01
2.360889232930776516e-01 -2.718740086941617839e-02 1.445858912282930731e-01
2.364697834216931693e-01 -2.686754461981480380e-02 1.442661796854090017e-01
2.368506272834562942e-01 -2.654903964949414941e-02 1.439464650352651476e-01
2.372314545498077354e-01 -2.623187750786715178e-02 1.436267508211054866e-01
2.376122648921882019e-01 -2.591604980380560197e-02 1.433070405233223266e-01
2.379930576690542920e-01 -2.560154846338799639e-02 1.429873378155268604e-01
2.383738324861627844e-01 -2.528836526437006071e-02 1.426676460867945528e-01
2.387545896270996393e-01 -2.497649148764369276e-02 1.423479680805586622e-01
2.391353289283923711e-01 -2.466591884381899580e-02 1.420283068398571769e-01
2.395160502265692437e-01 -2.435663910306018476e-02 1.417086653271892871e-01
2.398967543899903909e-01 -2.404864326187486356e-02 1.413890453540873060e-01
2.402774464546467426e-01 -2.374191904026387578e-02 1.410694437393288925e-01
2.406581181395492652e-01 -2.343646495082285508e-02 1.407498686566723278e-01
2.410387676243005151e-01 -2.313227430328251844e-02 1.404303249805649023e-01
2.414193930885029371e-01 -2.282934044077655766e-02 1.401108187491431623e-01
2.417999927117590320e-01 -2.252765673785175893e-02 1.397913574299024519e-01
2.421805629691769490e-01 -2.222721793905069188e-02 1.394719540013334980e-01
2.425611053167519293e-01 -2.192801488303208757e-02 1.391526172856075161e-01
2.429416177358364459e-01 -2.163004119717001905e-02 1.388333528970401298e-01
2.433220953760484584e-01 -2.133329274856241020e-02 1.385141620095662329e-01
2.437025442784343798e-01 -2.103775696719212274e-02 1.381950348041456333e-01
2.440829665109780500e-01 -2.074342448960728169e-02 1.378759677167126774e-01
2.444633641416627812e-01 -2.045028603892803942e-02 1.375569579521976338e-01
2.448437392384724132e-01 -2.015833242279344018e-02 1.372380037525093854e-01
2.452241058377202798e-01 -1.986754539817714438e-02 1.369190982344929974e-01
2.456044514169673509e-01 -1.957792712381969946e-02 1.366002579260446326e-01
2.459847752191755832e-01 -1.928947075250594945e-02 1.362814860072475986e-01
2.463650765828354905e-01 -1.900216940883642236e-02 1.359627854819441817e-01
2.467453548464372814e-01 -1.871601626216298775e-02 1.356441592772816840e-01
2.471256150941302521e-01 -1.843100023180621605e-02 1.353256026930625966e-01
2.475058515528552605e-01 -1.814711844384811479e-02 1.350071194727461843e-01
2.478860599301211387e-01 -1.786436690709514163e-02 1.346887161270755029e-01
2.482662378575131168e-01 -1.758274020408412408e-02 1.343704003247114809e-01
2.486463829666168412e-01 -1.730223293397159523e-02 1.340521817934354765e-01
2.490264913416905257e-01 -1.702284084265387465e-02 1.337340766216170151e-01
2.494065624948872684e-01 -1.674455716026879148e-02 1.334161000630493255e-01
2.497865972662572376e-01 -1.646737418573196443e-02 1.330982593358887578e-01
2.501665865696054425e-01 -1.619129147767883747e-02 1.327805561900129439e-01
2.505465371426804921e-01 -1.591629712805606167e-02 1.324629739953289698e-01
2.509264523720434181e-01 -1.564238177796370421e-02 1.321455042068798713e-01
2.513063349289539339e-01 -1.536953667623844333e-02 1.318281411380309298e-01
2.516861874846714753e-01 -1.509775315555178521e-02 1.315108809772718712e-01
2.520660242467767098e-01 -1.482701442370690237e-02 1.311937160304770811e-01
2.524458389860051999e-01 -1.455731836923226941e-02 1.308766590304036859e-01
2.528256253865878156e-01 -1.428866291220998175e-02 1.305597196227571977e-01
2.532053823695238903e-01 -1.402104226374106810e-02 1.302429013793490742e-01
2.535851088558122579e-01 -1.375445066746855405e-02 1.299262078250921215e-01
2.539648024581210861e-01 -1.348888331284314734e-02 1.296096435227993560e-01
2.543444622821735002e-01 -1.322433436940370632e-02 1.292932117319020024e-01
2.547240892745387120e-01 -1.296079676475334064e-02 1.289769141176957401e-01
2.551036829647994053e-01 -1.269826445695854122e-02 1.286607534625133220e-01
2.554832428825382085e-01 -1.243673144145485132e-02 1.283447324786775035e-01
2.558627683652474616e-01 -1.217619188129803742e-02 1.280288539363389488e-01
2.562422586809522396e-01 -1.191664001920941796e-02 1.277131205169530492e-01
2.566217140110081396e-01 -1.165806951268608116e-02 1.273975341116103110e-01
2.570011340400623068e-01 -1.140047440316430127e-02 1.270820970558397267e-01
2.573805184527620527e-01 -1.114384877139482088e-02 1.267668116440383574e-01
2.577598669075863991e-01 -1.088818675498556821e-02 1.264516801487238218e-01
2.581391788206134907e-01 -1.063348269452918382e-02 1.261367049874501101e-01
2.585184542520307938e-01 -1.037973053592261552e-02 1.258218880015333219e-01
2.588976929613226452e-01 -1.012692446435159432e-02 1.255072312543458746e-01
2.592768947079732711e-01 -9.875058702838585001e-03 1.251927367682511005e-01
2.596560592514667865e-01 -9.624127511949687186e-03 1.248784065236421825e-01
2.600351855930011502e-01 -9.374125688210804830e-03 1.245642431428842789e-01
2.604142743241438240e-01 -9.125047014818893354e-03 1.242502478829021206e-01
2.607933255014931451e-01 -8.876885669739792428e-03 1.239364223153919808e-01
2.611723390810267720e-01 -8.629635935979873551e-03 1.236227680104685644e-01
2.615513150187221969e-01 -8.383292134812647678e-03 1.233092864583961723e-01
2.619302504754087990e-01 -8.137850431484350278e-03 1.229959813423899262e-01
2.623091476194156502e-01 -7.893303776945970185e-03 1.226828521108601078e-01
2.626880085357625183e-01 -7.649645235566715495e-03 1.223698982522936074e-01
2.630668340894374846e-01 -7.406868710281927504e-03 1.220571202168374003e-01
2.634456251454287412e-01 -7.164968150050549101e-03 1.217445183908592576e-01
2.638243954460122720e-01 -6.923929373328252534e-03 1.214320801520238358e-01
2.642031420668050634e-01 -6.683748915352449860e-03 1.211198048393462012e-01
2.645818482464803445e-01 -6.444432047934989249e-03 1.208077069402428427e-01
2.649605092308660037e-01 -6.205976375380256593e-03 1.204957952860474246e-01
2.653391202657898185e-01 -5.968379489227571000e-03 1.201840808799516935e-01
2.657176729354692735e-01 -5.731641250106528362e-03 1.198725821920283985e-01
2.660961640425305585e-01 -5.495758219232704800e-03 1.195613170728222485e-01
2.664746023887108461e-01 -5.260719517641537779e-03 1.192502867805418920e-01
2.668529840164326483e-01 -5.026522267443794822e-03 1.189394877635211456e-01
2.672313122787328687e-01 -4.793159106824901317e-03 1.186289038350479275e-01
2.676095912163080071e-01 -4.560622327750341043e-03 1.183185225959957343e-01
2.679878236391653457e-01 -4.328905050949655164e-03 1.180083364227889620e-01
2.683660123573126111e-01 -4.098000459781120375e-03 1.176983398525062730e-01
2.687441656847825433e-01 -3.867898451906909285e-03 1.173885282890954618e-01
2.691222836448496913e-01 -3.638594040670128926e-03 1.170789079053750625e-01
2.695003629274727031e-01 -3.410084279629965742e-03 1.167694849930433487e-01
2.698784041939636391e-01 -3.182363839106833181e-03 1.164602602600728898e-01
2.702564081056348932e-01 -2.955427426765938614e-03 1.161512343369793809e-01
2.706343881024710907e-01 -2.729262155013761904e-03 1.158423959527085656e-01
2.710123471304872744e-01 -2.503861525476935856e-03 1.155337406670137179e-01
2.713902609078496786e-01 -2.279235251751027258e-03 1.152252885981565611e-01
2.717681231150829713e-01 -2.055382260407440098e-03 1.149170486132755631e-01
2.721459274327126532e-01 -1.832301455896634401e-03 1.146090311116798044e-01
2.725236645572047811e-01 -1.609993472064030762e-03 1.143012516994444394e-01
2.729013269994715607e-01 -1.388457830278078120e-03 1.139937278291029976e-01
2.732789245956433466e-01 -1.167683905235528119e-03 1.136864584750748031e-01
2.736564482482408689e-01 -9.476721957570044541e-04 1.133794471752514466e-01
2.740339012147551268e-01 -7.284160069946088445e-04 1.130726822037160240e-01
2.744112916426673099e-01 -5.099058843160420018e-04 1.127661498117713545e-01
2.747886241095254256e-01 -2.921345300611888351e-04 1.124598417313518728e-01
2.751659031928778143e-01 -7.509471709848947185e-05 1.121537508198136579e-01
2.755431492561578044e-01 1.412297472327683767e-04 1.118478598969478988e-01
2.759203672754597658e-01 3.568460905136183747e-04 1.115421671569094553e-01
2.762975426902933296e-01 5.717503671320567360e-04 1.112366859919153850e-01
2.766746754972057021e-01 7.859469685611020218e-04 1.109314168265793654e-01
2.770517656927438122e-01 9.994402589604822751e-04 1.106263604062311945e-01
2.774288132734548107e-01 1.212234575756976351e-03 1.103215178061505153e-01
2.778058182358859041e-01 1.424334230227503051e-03 1.100168904406726988e-01
2.781827805765839101e-01 1.635743508081377584e-03 1.097124800721641646e-01
2.785597109925975201e-01 1.846472645022967374e-03 1.094082816438043948e-01
2.789365987287070747e-01 2.056519842593418357e-03 1.091043078021091683e-01
2.793134379251018262e-01 2.265886066944861055e-03 1.088005653392613570e-01
2.796902263266853317e-01 2.474574292065129244e-03 1.084970573752685463e-01
2.800669616783614813e-01 2.682587481449866251e-03 1.081937867520438856e-01
2.804436358009291808e-01 2.889925331268555775e-03 1.078907603366262014e-01
2.808202498069859998e-01 3.096592656806090860e-03 1.075879770197457064e-01
2.811968075942531398e-01 3.302595760993065621e-03 1.072854338923133199e-01
2.815733091492533813e-01 3.507938765339418952e-03 1.069831315505635483e-01
2.819497544585099491e-01 3.712625766172983344e-03 1.066810706504014439e-01
2.823261442741119565e-01 3.916661251823577716e-03 1.063792512934732537e-01
2.827024785896017356e-01 4.120049274296710973e-03 1.060776742518366733e-01
2.830787560550619975e-01 4.322793134190344722e-03 1.057763414415893721e-01
2.834549762671169093e-01 4.524896618705032125e-03 1.054752540901225388e-01
2.838311388223903053e-01 4.726363491032559150e-03 1.051744134946120401e-01
2.842072441515196557e-01 4.927197933957461196e-03 1.048738203786043766e-01
2.845832928564637210e-01 5.127404189595230477e-03 1.045734754512165354e-01
2.849592818511255676e-01 5.326984518044253214e-03 1.042733823992015862e-01
2.853352100773046129e-01 5.525942249725523947e-03 1.039735432772997958e-01
2.857110764768002742e-01 5.724280697956857233e-03 1.036739601819785528e-01
2.860868785286776461e-01 5.922002389950192791e-03 1.033746364551204611e-01
2.864626074142185286e-01 6.119106541916080610e-03 1.030755807319832518e-01
2.868382741740471142e-01 6.315602775350037668e-03 1.027767857744344981e-01
2.872138802964663840e-01 6.511495653354432145e-03 1.024782516211804051e-01
2.875894272697792631e-01 6.706789709628513396e-03 1.021799782242303056e-01
2.879649165822887324e-01 6.901489448780023794e-03 1.018819654472773450e-01
2.883403476727730008e-01 7.095598299112160223e-03 1.015842140816988204e-01
2.887157240516071144e-01 7.289121768318834738e-03 1.012867215804427734e-01
2.890910475734125296e-01 7.482064461303339353e-03 1.009894873245321123e-01
2.894663200319348428e-01 7.674430918309577132e-03 1.006925108526287027e-01
2.898415432209198728e-01 7.866225647152419453e-03 1.003957917965339064e-01
2.902167189341133269e-01 8.057453123597874134e-03 1.000993298830082368e-01
2.905918489652608572e-01 8.248117791741282900e-03 9.980312493556753317e-02
2.909669436990666158e-01 8.438228411208337221e-03 9.950717009117870937e-02
2.913420241885322226e-01 8.627799042276368402e-03 9.921145016958332619e-02
2.917170597533793042e-01 8.816817571194290881e-03 9.891599089388108945e-02
2.920920484234847403e-01 9.005286452043570478e-03 9.862079545980051432e-02
2.924669882287255218e-01 9.193208130949426238e-03 9.832586716757768519e-02
2.928418771989787506e-01 9.380585046162542850e-03 9.803120942357035350e-02
2.932167133641213064e-01 9.567419628139478549e-03 9.773682574184450189e-02
2.935914947540304576e-01 9.753714299623739148e-03 9.744271974573293082e-02
2.939662186476021399e-01 9.939471104488700748e-03 9.714889616752020451e-02
2.943408833050736861e-01 1.012469256841205811e-02 9.685535937126904527e-02
2.947154878414044443e-01 1.030938162877845232e-02 9.656211245157991785e-02
2.950900305270470758e-01 1.049354079397604722e-02 9.626915854929540828e-02
2.954645096324544085e-01 1.067717256281286442e-02 9.597650064707557993e-02
2.958389198551347188e-01 1.086027767821493017e-02 9.568414422513732420e-02
2.962132564704865745e-01 1.104285717107206244e-02 9.539209389807135064e-02
2.965875276158684293e-01 1.122491832782007704e-02 9.510034433344288773e-02
2.969617340560749552e-01 1.140646480571155807e-02 9.480889625170318968e-02
2.973358765559011574e-01 1.158750024120352995e-02 9.451775039815601964e-02
2.977099563695623785e-01 1.176802848648933475e-02 9.422690715703635478e-02
2.980839762138516313e-01 1.194805407603152791e-02 9.393636577400449328e-02
2.984579336036896624e-01 1.212757901946068251e-02 9.364612957714485431e-02
2.988318286048793904e-01 1.230660653959048112e-02 9.335619998325450641e-02
2.992056612832238449e-01 1.248513984199842164e-02 9.306657845151083963e-02
2.995794317045262778e-01 1.266318211521064163e-02 9.277726648405615339e-02
2.999531423073303893e-01 1.284073765899435005e-02 9.248826387720981979e-02
3.003267902602884121e-01 1.301780825034903888e-02 9.219957452998345238e-02
3.007003750424714905e-01 1.319439675131217626e-02 9.191120047062240062e-02
3.010738961607082320e-01 1.337050602227346507e-02 9.162314370755408888e-02
3.014473531218271884e-01 1.354613890887101935e-02 9.133540625184377593e-02
3.018207357459868900e-01 1.372129370176558560e-02 9.104799803860524898e-02
3.021940532304008276e-01 1.389597777861478756e-02 9.076091408753217404e-02
3.025673100274346439e-01 1.407019624817396064e-02 9.047415238448641706e-02
3.029405083692230938e-01 1.424395315071733115e-02 9.018771225865435115e-02
3.033136504879008211e-01 1.441725250045250428e-02 8.990159277692083561e-02
3.036867517882833600e-01 1.459010437692118134e-02 8.961578114333812461e-02
3.040598089223560119e-01 1.476251011418416859e-02 8.933027778843871669e-02
3.044328142201694898e-01 1.493446905910900124e-02 8.904508792265275474e-02
3.048057669445046747e-01 1.510598376564345480e-02 8.876021264481165352e-02
3.051786663581423364e-01 1.527705677784049754e-02 8.847565346502339612e-02
3.055515117238638556e-01 1.544769063028633704e-02 8.819141230989241409e-02
3.059243023044496690e-01 1.561788784852530254e-02 8.790749152766264007e-02
3.062970373626810461e-01 1.578765094948439418e-02 8.762389389328595346e-02
3.066697232006260765e-01 1.595698564947500842e-02 8.734061923464830901e-02
3.070423508934060353e-01 1.612589073278014595e-02 8.705767908975553526e-02
3.074149173018337899e-01 1.629436760601901679e-02 8.677507806024292725e-02
3.077874203910264117e-01 1.646241816842575201e-02 8.649281929412261372e-02
3.081598581261002501e-01 1.663004431106707148e-02 8.621090563101219129e-02
3.085322203001462649e-01 1.679724424795667193e-02 8.592934528196116695e-02
3.089045112064954246e-01 1.696402270536156998e-02 8.564813505387769421e-02
3.092767351918012664e-01 1.713038440266512197e-02 8.536727218042161613e-02
3.096488929060575712e-01 1.729633238112435190e-02 8.508675693115269612e-02
3.100209849992577871e-01 1.746186966442639377e-02 8.480658959222675541e-02
3.103930131091071631e-01 1.762699969162462299e-02 8.452676972509376441e-02
3.107649776462648727e-01 1.779172533376874310e-02 8.424729783376516679e-02
3.111368778505618216e-01 1.795604893756658216e-02 8.396817531583089522e-02
3.115087139317160858e-01 1.811997327524220158e-02 8.368940285367854059e-02
3.118804860994458528e-01 1.828350110873705470e-02 8.341098114549866382e-02
3.122521948837068129e-01 1.844663533421292412e-02 8.313291068194406108e-02
3.126238407952830478e-01 1.860937883601826437e-02 8.285519201626750929e-02
3.129954231231886208e-01 1.877173394706621590e-02 8.257782660024981514e-02
3.133669418488764236e-01 1.893370328183976992e-02 8.230081532624339280e-02
3.137383969537993478e-01 1.909528944061941735e-02 8.202415907977561593e-02
3.141097884481778291e-01 1.925649502191742468e-02 8.174785871972023443e-02
3.144811164890384814e-01 1.941732267282550439e-02 8.147191500018524657e-02
3.148523807926333906e-01 1.957777483582157085e-02 8.119632899141276949e-02
3.152235812858598107e-01 1.973785403236832936e-02 8.092110158280613197e-02
3.155947178956141630e-01 1.989756277066487278e-02 8.064623365093964713e-02
3.159657905487933682e-01 2.005690354571124101e-02 8.037172605952652704e-02
3.163367995657502263e-01 2.021587900473167942e-02 8.009757936561057168e-02
3.167077444271925724e-01 2.037449142218053511e-02 7.982379473444162210e-02
3.170786249247590227e-01 2.053274319815670546e-02 7.955037309247420252e-02
3.174494408871604278e-01 2.069063673792295721e-02 7.927731532736748132e-02
3.178201921431071941e-01 2.084817443580155860e-02 7.900462231507010546e-02
3.181908788006787003e-01 2.100535879405146522e-02 7.873229470065107316e-02
3.185615004620414581e-01 2.116219208940456342e-02 7.846033348665093499e-02
3.189320567516842342e-01 2.131867659741215615e-02 7.818873966833916889e-02
3.193025474097141991e-01 2.147481463192357776e-02 7.791751415874986764e-02
3.196729721762386345e-01 2.163060849627662652e-02 7.764665786792429580e-02
3.200433316186453436e-01 2.178606083266737548e-02 7.737617107177097164e-02
3.204136252954265518e-01 2.194117384985530550e-02 7.710605476012016846e-02
