3.181908788006787003e-01 1.106884016609560781e-07 9.944454291762888411e-07
3.185615004620414581e-01 8.054228659161973020e-08 9.956181605288067585e-07
3.189320567516842342e-01 5.027704483782587939e-08 9.963724158617345738e-07
3.193025474097141991e-01 1.990504423364884317e-08 9.967078111580116502e-07
3.196729721762386345e-01 -1.056124517328073262e-08 9.966241346455032694e-07
3.200433316186453436e-01 -4.110932503680232631e-08 9.961213457672203255e-07
3.204136252954265518e-01 -7.172652233637494574e-08 9.951995764460485707e-07
3.207838517484490337e-01 -1.023999910702954339e-07 9.938591368371797533e-07
3.211540103488175757e-01 -1.331168699443411392e-07 9.921005114806067562e-07
3.215241004676365200e-01 -1.638642200565725577e-07 9.899243602395702457e-07
3.218941223665812701e-01 -1.946291039171182715e-07 9.873315116242845797e-07
3.222640765547440944e-01 -2.253985369018228002e-07 9.843229633724533212e-07
3.226339594834125579e-01 -2.561591362640847838e-07 9.808999233600519352e-07
3.230037698277464231e-01 -2.868976503560691526e-07 9.770637635103768244e-07
3.233735062629057855e-01 -3.176007786288261443e-07 9.728160338113011349e-07
3.237431666348796755e-01 -3.482551088637612775e-07 9.681584727249899234e-07
3.241127380483856957e-01 -3.788463039733261060e-07 9.630931505422280039e-07
3.244822347911708316e-01 -4.093622477871055838e-07 9.576219484804778978e-07
3.248516585761356823e-01 -4.397897532923375399e-07 9.517470655171069207e-07
3.252210111161807360e-01 -4.701156110373558909e-07 9.454708641189372622e-07
3.255902941242064808e-01 -5.003265942691472737e-07 9.387958696763913431e-07
3.259595073318216074e-01 -5.304093035589179815e-07 9.317248142222827540e-07
3.263286540322748452e-01 -5.603506241394862081e-07 9.242605269322374156e-07
3.266977366604890687e-01 -5.901373677922003688e-07 9.164060035271671457e-07
3.270667572655877042e-01 -6.197563175041004547e-07 9.081644027012745458e-07
3.274357178966944559e-01 -6.491942641856690011e-07 8.995390391804704030e-07
3.278046206029325282e-01 -6.784380118389315703e-07 8.905333828713531230e-07
3.281734674334256252e-01 -7.074743827562973308e-07 8.811510579601427045e-07
3.285422604372970068e-01 -7.362902227485332283e-07 8.713958419616175348e-07
3.289110512388571661e-01 -7.648762354074859035e-07 8.612702780960983081e-07
3.292797887662617384e-01 -7.932151663914897800e-07 8.507798372885042823e-07
3.296484687337145614e-01 -8.212934850627645658e-07 8.399289526439684328e-07
3.300170881758281438e-01 -8.490978238134973154e-07 8.287221899521928536e-07
3.303856441272149946e-01 -8.766148825143069578e-07 8.171642814118156774e-07
3.307541336224875117e-01 -9.038314356743389485e-07 8.052601236888760358e-07
3.311225536962581484e-01 -9.307343396030749518e-07 7.930147758827950905e-07
3.314908975073491137e-01 -9.573102614839999013e-07 7.804335908076480929e-07
3.318591371602589990e-01 -9.835444874036816112e-07 7.675228354951716430e-07
3.322273090290532305e-01 -1.009426990780835728e-06 7.542866845283011212e-07
3.325954154745133784e-01 -1.034945366104879049e-06 7.407306023782116487e-07
3.329634588574215681e-01 -1.060087301894400315e-06 7.268601889205407747e-07
3.333314415385594809e-01 -1.084840586038493015e-06 7.126811776190321997e-07
3.336993990499226848e-01 -1.109195289041515907e-06 6.981981267379485735e-07
3.340673094642366281e-01 -1.133137735693522820e-06 6.834179516967503433e-07
3.344351658852185993e-01 -1.156655424429534596e-06 6.683471410361789256e-07
3.348029667209158622e-01 -1.179736346403156589e-06 6.529921101982727347e-07
3.351707103793746811e-01 -1.202368638075702374e-06 6.373594075213767879e-07
3.355383952686418758e-01 -1.224540587698630489e-06 6.214557115954252648e-07
3.359060197967637662e-01 -1.246240641758896592e-06 6.052878285516016707e-07
3.362735823717871719e-01 -1.267457411383832054e-06 5.888626892872083918e-07
3.366410814017586905e-01 -1.288179678701750261e-06 5.721873466268525012e-07
3.370085152947249196e-01 -1.308396403154768819e-06 5.552689724209223277e-07
3.373758816400852512e-01 -1.328096684715160799e-06 5.381148896023180273e-07
3.377431783942332899e-01 -1.347269836997610054e-06 5.207325136490644484e-07
3.381104061009426731e-01 -1.365905500845334184e-06 5.031292535902604377e-07
3.384775634495782448e-01 -1.383993415854902036e-06 4.853127204067596369e-07
3.388446491295046825e-01 -1.401523527949917330e-06 4.672906297425469361e-07
3.392116607656453509e-01 -1.418485946915404709e-06 4.490708518308388424e-07
3.395785777288863883e-01 -1.434870205868134906e-06 4.306622820080895212e-07
3.399454195861170702e-01 -1.450667884921122820e-06 4.120719002103182479e-07
3.403121879807906591e-01 -1.465869933804748114e-06 3.933076501762867384e-07
3.406788845563615276e-01 -1.480467518027571311e-06 3.743775559419789543e-07
3.410455109562831044e-01 -1.494452023627018863e-06 3.552897189205628019e-07
3.414120688240094847e-01 -1.507815061865249332e-06 3.360523149478879671e-07
3.417785598029944305e-01 -1.520548473867959598e-06 3.166735912945229834e-07
3.421449856843160053e-01 -1.532644339953124203e-06 2.971618554673755231e-07
3.425113489655847721e-01 -1.544094999833963156e-06 2.775254402947196611e-07
3.428776501629751117e-01 -1.554892973781774518e-06 2.577728477415682023e-07
3.432438908078935813e-01 -1.565031065027376718e-06 2.379125875706531954e-07
3.436100724317469601e-01 -1.574502329801630501e-06 2.179532259435088503e-07
3.439761965659423604e-01 -1.583300081621297739e-06 1.979033821381237880e-07
3.443422647418862281e-01 -1.591417895499774988e-06 1.777717252359910490e-07
3.447082784909854536e-01 -1.598849612080689439e-06 1.575669707793156486e-07
3.450742504926376242e-01 -1.605589536682915103e-06 1.372972593648652141e-07
3.454402220102142373e-01 -1.611632608760759330e-06 1.169691763261996902e-07
3.458061424334374911e-01 -1.616972485525190465e-06 9.659444567428727202e-08
3.461720089812823642e-01 -1.621604063739593260e-06 7.618217980008810590e-08
3.465378188727240016e-01 -1.625522559090679250e-06 5.574152139766132888e-08
3.469035693267378262e-01 -1.628723510400818442e-06 3.528163897739554800e-08
3.472692575622989275e-01 -1.631202783681196369e-06 1.481172235171244309e-08
3.476348807983824507e-01 -1.632956576022180934e-06 -5.659021904294394127e-09
3.480004362539637630e-01 -1.633981419317310807e-06 -2.612137501471654551e-08
3.483659211480178985e-01 -1.634274183817430643e-06 -4.656611058457682082e-08
3.487313326995202245e-01 -1.633832081511593227e-06 -6.698399919897654519e-08
3.490966476370794269e-01 -1.632652756143068514e-06 -8.736467122114194521e-08
3.494618760629676357e-01 -1.630734156576903691e-06 -1.076996292321595241e-07
3.498270363612488443e-01 -1.628074409769313173e-06 -1.279808408290394677e-07
3.501921298174516806e-01 -1.624672000420879188e-06 -1.481993302297666024e-07
3.505571577171049946e-01 -1.620525735304271447e-06 -1.683461370572472625e-07
3.509221290795421222e-01 -1.615634633844378975e-06 -1.884127446312191487e-07
3.512870632268075832e-01 -1.609997808561144855e-06 -2.083912152209599681e-07
3.516519373751344490e-01 -1.603615332063822149e-06 -2.282713293540282948e-07
3.520167496089037784e-01 -1.596487375165570302e-06 -2.480440504860176751e-07
3.523814980124965746e-01 -1.588614466808273656e-06 -2.677003800924814894e-07
3.527461806702938962e-01 -1.579997495614481778e-06 -2.872313620529643639e-07
3.531107956666765801e-01 -1.570637711254487604e-06 -3.066280870257217262e-07
3.534753410860257961e-01 -1.560536725626629523e-06 -3.258816968107985868e-07
3.538398150127226582e-01 -1.549696513848960705e-06 -3.449833886992110510e-07
3.542042155311478369e-01 -1.538119415060547140e-06 -3.639244198059310786e-07
3.545685407256827237e-01 -1.525808133030710059e-06 -3.826961113844815228e-07
3.549327722742905977e-01 -1.512766340593935715e-06 -4.012890180074753305e-07
3.552969193232691225e-01 -1.498997141202919522e-06 -4.196951810101770697e-07
3.556609958310814612e-01 -1.484503718105398506e-06 -4.379069392821277707e-07
3.560250030163069068e-01 -1.469290038425737317e-06 -4.559160538372317682e-07
3.563889420975250300e-01 -1.453360409861687240e-06 -4.737143636491507207e-07
3.567528245103073203e-01 -1.436719003151309042e-06 -4.912942807314208530e-07
3.571166767398569197e-01 -1.419369516904637833e-06 -5.086489933614895663e-07
3.574804668952104580e-01 -1.401318748066048521e-06 -5.257689834378774333e-07
3.578441918661728338e-01 -1.382572579090850699e-06 -5.426462317473087854e-07
3.582078485425487235e-01 -1.363137264275059752e-06 -5.592728257839765143e-07
3.585714338141427482e-01 -1.343019428215727282e-06 -5.756409640356289465e-07
3.589349445707599173e-01 -1.322226064043159629e-06 -5.917429602191966360e-07
3.592983777022046299e-01 -1.300764531424837720e-06 -6.075712474632070651e-07
3.596617300982817844e-01 -1.278642554340741787e-06 -6.231183824344537776e-07
3.600249986487960019e-01 -1.255868218630347761e-06 -6.383770494060965712e-07
3.603881802435520143e-01 -1.232449969311324996e-06 -6.533400642647147562e-07
3.607512512425378182e-01 -1.208397986292925004e-06 -6.679995553810182629e-07
3.611142186412468758e-01 -1.183720835894380262e-06 -6.823490569276646430e-07
3.614771039670510722e-01 -1.158426336037475306e-06 -6.963827735993925882e-07
3.618399084079161887e-01 -1.132523951860791427e-06 -7.100942151925755525e-07
3.622026331518086173e-01 -1.106023464086191604e-06 -7.234770266378499310e-07
3.625652797169615638e-01 -1.078934941362466538e-06 -7.365250035479032853e-07
3.629278510241894518e-01 -1.051268652460384638e-06 -7.492321351550099495e-07
3.632903464713537756e-01 -1.023035438941823348e-06 -7.615924298110734364e-07
3.636527670701594217e-01 -9.942463270112712189e-07 -7.736000973740399291e-07
3.640151138323116098e-01 -9.649126438478910790e-07 -7.852494970891724479e-07
3.643773877695157815e-01 -9.350460140088675797e-07 -7.965351402710976695e-07
3.647395898934766567e-01 -9.046583556845601868e-07 -8.074516929318768403e-07
3.651017212158994552e-01 -8.737618768058554855e-07 -8.179939783540403021e-07
3.654637827484894519e-01 -8.423690710047249715e-07 -8.281569796073430301e-07
3.658257755029519220e-01 -8.104927134284934752e-07 -8.379358420082224160e-07
3.661877004909916411e-01 -7.781458564087585315e-07 -8.473258755208059068e-07
3.665495587243139397e-01 -7.453418249856185239e-07 -8.563225570984523786e-07
3.669113512146239819e-01 -7.120942122883833768e-07 -8.649215329646799379e-07
3.672730789736268764e-01 -6.784168747735576554e-07 -8.731186208324885935e-07
3.676347616624682790e-01 -6.443221550707834966e-07 -8.809101990680843482e-07
3.679963890215752764e-01 -6.098254359806651127e-07 -8.882921414463607466e-07
3.683579517287723371e-01 -5.749423144038112729e-07 -8.952605722831311863e-07
3.687194496410634015e-01 -5.396877767768316140e-07 -9.018120066979632193e-07
3.690808826154529654e-01 -5.040770513083071228e-07 -9.079431476748771501e-07
3.694422505089451914e-01 -4.681256018677786115e-07 -9.136508880022253381e-07
3.698035531785446861e-01 -4.318491217229457771e-07 -9.189323121289409730e-07
3.701647904812554457e-01 -3.952635271274350379e-07 -9.237846979359256893e-07
3.705259622740819658e-01 -3.583849507611193681e-07 -9.282055184214311501e-07
3.708870684140286866e-01 -3.212297350257424596e-07 -9.321924432992450465e-07
3.712481087580994377e-01 -2.838144251980345124e-07 -9.357433405086175357e-07
3.716090790522749709e-01 -2.461561950197938795e-07 -9.388562467190314643e-07
3.719699825458284703e-01 -2.082716276627577770e-07 -9.415294710543203034e-07
3.723308199960144727e-01 -1.701777401426983305e-07 -9.437614923855822495e-07
3.726915914546590769e-01 -1.318917958751426338e-07 -9.455509849140152168e-07
3.730522969735882155e-01 -9.343122430405878503e-08 -9.468968260679764217e-07
3.734129366046280984e-01 -5.481361335562638857e-08 -9.477980974521717396e-07
3.737735103996047692e-01 -1.605670177246026924e-08 -9.482540857052107065e-07
3.741340184103439936e-01 2.282162866884634979e-08 -9.482642832647941670e-07
3.744944606886717042e-01 6.180336105368823064e-08 -9.478283890398426469e-07
3.748548372864142775e-01 1.008703513358170963e-07 -9.469463089889158829e-07
3.752151482553974238e-01 1.400043364505678361e-07 -9.456181566043256098e-07
3.755753936474473531e-01 1.791869425321325968e-07 -9.438442533013600114e-07
3.759355735143899424e-01 2.183996932309064174e-07 -9.416251287121129905e-07
3.762956976195125924e-01 2.576250773768000064e-07 -9.389614427275370610e-07
3.766557814780263636e-01 2.968461272146241670e-07 -9.358539618348220949e-07
3.770157967853600134e-01 3.360410195475118540e-07 -9.323040445764069884e-07
3.773757421199912532e-01 3.751907876097927394e-07 -9.283130839511318067e-07
3.777356160603984603e-01 4.142764067379229941e-07 -9.238826885118055185e-07
3.780954171850597345e-01 4.532788040044171137e-07 -9.190146819921009003e-07
3.784551440724532312e-01 4.921788679314139692e-07 -9.137111028178275370e-07
3.788147953010567170e-01 5.309574582785885290e-07 -9.079742035024823344e-07
3.791743694493487360e-01 5.695954159000774419e-07 -9.018064499270015226e-07
3.795338650958071103e-01 6.080735726647688264e-07 -8.952105205037772533e-07
3.798932808189100507e-01 6.463727614347786703e-07 -8.881893052249709793e-07
3.802526132353774568e-01 6.844736178538686939e-07 -8.807459461953261220e-07
3.806118597405169779e-01 7.223568840351349701e-07 -8.728837862228592265e-07
3.809710228961665224e-01 7.600038779908660348e-07 -8.646062597542712917e-07
3.813301016521899456e-01 7.973955756630526487e-07 -8.559170792840479950e-07
3.816890949584511028e-01 8.345130034462974915e-07 -8.468201608122547869e-07
3.820480017648136273e-01 8.713372481942613306e-07 -8.373196222449486287e-07
3.824068210211418184e-01 9.078494672436092087e-07 -8.274197816853089267e-07
3.827655516772994204e-01 9.440308984494103157e-07 -8.171251556162029822e-07
3.831241886874177660e-01 9.798624727624299809e-07 -8.064405782575135199e-07
3.834827122671582433e-01 1.015323786801730592e-06 -7.953715587743272338e-07
3.838411468509489444e-01 1.050398933347382588e-06 -7.839224418424221317e-07
3.841994938111603086e-01 1.085069800977812429e-06 -7.720984260118336786e-07
3.845577545201629976e-01 1.119318396870161233e-06 -7.599048876277991827e-07
3.849159303503276730e-01 1.153126855553553319e-06 -7.473473787679198018e-07
3.852740226740247742e-01 1.186477447651276246e-06 -7.344316251017597436e-07
3.856320328636251848e-01 1.219352588608223536e-06 -7.211635236734944269e-07
3.859899622914994000e-01 1.251734847399818721e-06 -7.075491406082549517e-07
3.863478206651234093e-01 1.283607693115003503e-06 -6.935943801595674139e-07
3.867056018727557110e-01 1.314953342364632496e-06 -6.793059188819648790e-07
3.870633058531696702e-01 1.345754749285312419e-06 -6.646903729329053371e-07
3.874209333829246038e-01 1.375995134736716187e-06 -6.497544874149617344e-07
3.877784852385798287e-01 1.405657920093180163e-06 -6.345051659132110152e-07
3.881359621966942175e-01 1.434726736051212249e-06 -6.189494676440805633e-07
3.884933650338273647e-01 1.463185431386986495e-06 -6.030946045278092129e-07
3.888506945265382542e-01 1.491018081659280941e-06 -5.869479381856534054e-07
3.892079514513863692e-01 1.518208997853853311e-06 -5.705169768627227949e-07
3.895651365849305825e-01 1.544742734964786851e-06 -5.538093722776065837e-07
3.899222507037303775e-01 1.570604100508717922e-06 -5.368329163997824648e-07
3.902793061147986631e-01 1.595778964518288833e-06 -5.195949768477898313e-07
3.906362930801332012e-01 1.620251885857412729e-06 -5.021041101056312647e-07
3.909932101519193459e-01 1.644008326590536102e-06 -4.843686189155215482e-07
3.913500574590015879e-01 1.667034152846538378e-06 -4.663968588994987289e-07
3.917068351302244178e-01 1.689315530467271522e-06 -4.481973103084180230e-07
3.920635432944327703e-01 1.710838933266791747e-06 -4.297785742244500625e-07
3.924201820804709695e-01 1.731591151181463947e-06 -4.111493686956087707e-07
3.927767516171836726e-01 1.751559298306264499e-06 -3.923185248038714316e-07
3.931332520334153702e-01 1.770730820812467900e-06 -3.732949826686464282e-07
3.934896834580108860e-01 1.789093504742157239e-06 -3.540877873871702722e-07
3.938460460198144886e-01 1.806635483674750955e-06 -3.347060849137217503e-07
3.942023632064146632e-01 1.823346315500054958e-06 -3.151578311519282676e-07
3.945586161654971447e-01 1.839213863367600123e-06 -2.954533847239313813e-07
3.949147981109593641e-01 1.854227031141630133e-06 -2.756025520721374542e-07
3.952709077583859698e-01 1.868375377667118190e-06 -2.556149248560412140e-07
3.956269438233625535e-01 1.881648859971979209e-06 -2.355001757533149032e-07
3.959829050214739299e-01 1.894037840459560516e-06 -2.152680536225094204e-07
3.963387900683053577e-01 1.905533093910855067e-06 -1.949283786118193672e-07
3.966945976794416517e-01 1.916125814290996477e-06 -1.744910372168012319e-07
3.970503265704682927e-01 1.925807621354988818e-06 -1.539659772895104215e-07
3.974059754569698177e-01 1.934570567047436105e-06 -1.333632030020569100e-07
3.977615430545318742e-01 1.942407141691511550e-06 -1.126927697669228189e-07
3.981170336505244212e-01 1.949310381240258336e-06 -9.196445364944667440e-08
3.984724420549505264e-01 1.955273566260731329e-06 -7.118862332418595090e-08
3.988277639323769552e-01 1.960290484369703089e-06 -5.037563592462095349e-08
3.991829974680810023e-01 1.964355441982701607e-06 -2.953573245511409922e-08
3.995381408473391849e-01 1.967463217413036651e-06 -8.679179079554587067e-09
3.998931922554287421e-01 1.969609065783289393e-06 1.218373832111797339e-08
4.002481498776263580e-01 1.970788723680102772e-06 3.304271961469223325e-08
4.006030118992087163e-01 1.970998413547951034e-06 5.388745590370151028e-08
4.009577609733527837e-01 1.970234902451274566e-06 7.470672403838386701e-08
4.013123804739654465e-01 1.968495618017833290e-06 9.548935130376273552e-08
4.016669042616182184e-01 1.965778193504880633e-06 1.162271328357364938e-07
4.020213345679713446e-01 1.962080742688997824e-06 1.369100171905804364e-07
4.023756736246840715e-01 1.957401837599325664e-06 1.575279678798775950e-07
4.027299236634167556e-01 1.951740511071124066e-06 1.780709677304861565e-07
4.030840869158288098e-01 1.945096259123568874e-06 1.985290232453831365e-07
4.034381656135804239e-01 1.937469043160046154e-06 2.188921689643890440e-07
4.037921619883312885e-01 1.928859291989426912e-06 2.391504718230206041e-07
4.041461128455386964e-01 1.919266916763230303e-06 2.592959976592067631e-07
4.044999901241691509e-01 1.908693942820316132e-06 2.793171461928445859e-07
4.048537916983782625e-01 1.897142323264988873e-06 2.992038557319488443e-07
4.052075179770904811e-01 1.884614440491881984e-06 3.189462617374586706e-07
4.055611693692302011e-01 1.871113172334238244e-06 3.385345569940099035e-07
4.059147462837217613e-01 1.856641892932826230e-06 3.579589964375328785e-07
4.062682491294892229e-01 1.841204473364192267e-06 3.772099019659421711e-07
4.066216783154575354e-01 1.824805282026452394e-06 3.962776672306630656e-07
4.069750342505508711e-01 1.807449184781104303e-06 4.151527624065298851e-07
4.073283173436934579e-01 1.789141544849121606e-06 4.338257389380004334e-07
4.076815280038097455e-01 1.769888222459990596e-06 4.522872342592538695e-07
4.080346666398245170e-01 1.749695574252378962e-06 4.705279764858795212e-07
4.083877336606615560e-01 1.728570452425229411e-06 4.885387890758565189e-07
4.087407294752454234e-01 1.706520203638025456e-06 5.063105954576829503e-07
4.090936860525786756e-01 1.683550573141480997e-06 5.238359788438017607e-07
4.094465720396091024e-01 1.659671838672667279e-06 5.411044638556023643e-07
4.097993808786207781e-01 1.634893323219542080e-06 5.581069662963288303e-07
4.101521110575271356e-01 1.609224534205130881e-06 5.748347794205129388e-07
4.105047610642412192e-01 1.582675482344240440e-06 5.912793264262277482e-07
4.108573293866764620e-01 1.555256678356061031e-06 6.074321652860650481e-07
4.112098145127462967e-01 1.526979129368899309e-06 6.232849935130755040e-07
4.115622149303637678e-01 1.497854335017693391e-06 6.388296528585878715e-07
4.119145113538122405e-01 1.467895817269071585e-06 6.540573740298409426e-07
4.122666923954889096e-01 1.437117051353451486e-06 6.689599377105129538e-07
4.126187854091696861e-01 1.405528556965797518e-06 6.835309067235630567e-07
4.129707916475062746e-01 1.373143487728110073e-06 6.977628552101052018e-07
4.133227123631511013e-01 1.339975440481979469e-06 7.116485126610523569e-07
4.136745488087560374e-01 1.306038450627416153e-06 7.251807675597808498e-07
4.140263022369735091e-01 1.271346987238045575e-06 7.383526709624158165e-07
4.143779739004554430e-01 1.235915947954087569e-06 7.511574400139869381e-07
4.147295650518539878e-01 1.199760653653867538e-06 7.635884613989628409e-07
4.150810769438216252e-01 1.162896842905339833e-06 7.756392947244967761e-07
4.154325108290098378e-01 1.125340666198899189e-06 7.873036758348263083e-07
4.157838698137138467e-01 1.087108476098125354e-06 7.985755784479194875e-07
4.161351852187535338e-01 1.048213854116717161e-06 8.094500071759745468e-07
4.164864247336492187e-01 1.008677776768922146e-06 8.199201534789146767e-07
4.168375880292716773e-01 9.685181769738735840e-07 8.299804495086528260e-07
4.171886747764922410e-01 9.277533788520695151e-07 8.396255269370649576e-07
4.175396846461815192e-01 8.864020898670374870e-07 8.488502200661141888e-07
4.178906173092107323e-01 8.444833927220259437e-07 8.576495688405847781e-07
4.182414724364504344e-01 8.020167370154527925e-07 8.660188217613943493e-07
4.185922496987721231e-01 7.590219306577200145e-07 8.739534386977868981e-07
4.189429487670464636e-01 7.155191310535283679e-07 8.814490935964545952e-07
4.192935693121443985e-01 6.715288360525880850e-07 8.885016770859705524e-07
4.196441110049370926e-01 6.270718746729015399e-07 8.951072989747520874e-07
4.199945672026010324e-01 5.821702137385241716e-07 9.012621839638704380e-07
4.203449409308991913e-01 5.368449076280164263e-07 9.069629645057746704e-07
4.206952355439464997e-01 4.911172484338091309e-07 9.122064864896807039e-07
4.210454511533561206e-01 4.450092294918876975e-07 9.169897624064349867e-07
4.213955878707415503e-01 3.985431235759219672e-07 9.213100323406126403e-07
4.217456458077156745e-01 3.517414726166277478e-07 9.251647657628717875e-07
4.220956250758923223e-01 3.046270772327346703e-07 9.285516632113558802e-07
4.224455257868839908e-01 2.572229860787525726e-07 9.314686578609687710e-07
4.227953480523045648e-01 2.095524850131550388e-07 9.339139169794802538e-07
4.231450919837669300e-01 1.616390860929015976e-07 9.358858432693312844e-07
4.234947576928844160e-01 1.135065163981506722e-07 9.373830760942355203e-07
4.238443555750873726e-01 6.517728062518970968e-08 9.384045155705628279e-07
4.241939122888735425e-01 1.667178925339661054e-08 9.389492584472183435e-07
4.245433885078033209e-01 -3.198020530288622515e-08 9.390165282270688391e-07
4.248927821671551475e-01 -8.075391301214797290e-08 9.386059353025693106e-07
4.252420912022069621e-01 -1.296243849253861285e-07 9.377173431990864704e-07
4.255913135482368159e-01 -1.785665268152189601e-07 9.363508690824061605e-07
4.259404471405230375e-01 -2.275551129676580733e-07 9.345068841149568707e-07
4.262894899143439553e-01 -2.765648001180226900e-07 9.321860136600967207e-07
4.266384398049772320e-01 -3.255701415225731701e-07 9.293891373339421362e-07
4.269872947477013070e-01 -3.745456011572769779e-07 9.261173889042706545e-07
4.273360526777944535e-01 -4.234655680344425661e-07 9.223721560362060585e-07
4.276847115305346669e-01 -4.723043706284583028e-07 9.181550798844452813e-07
4.280332416906595938e-01 -5.210324429866321480e-07 9.134684434183476699e-07
4.283816613764908632e-01 -5.696268910378707877e-07 9.083141901252125040e-07
4.287299821102042441e-01 -6.180638511779087987e-07 9.026945180105816347e-07
4.290782042006898167e-01 -6.663178823566502569e-07 8.966120061372051006e-07
4.294263279568369951e-01 -7.143635481583365091e-07 8.900694703777696653e-07
4.297743536875360260e-01 -7.621754299385484003e-07 8.830699623288945819e-07
4.301222817016764899e-01 -8.097281400088714671e-07 8.756167681054284742e-07
4.304701123081481340e-01 -8.569963348631385910e-07 8.677134070153166881e-07
4.308178438836930968e-01 -9.039544678300737024e-07 8.593636778085531251e-07
4.311654434602800734e-01 -9.505728717220077143e-07 8.505724330202989431e-07
4.315129450310659087e-01 -9.968309809343976935e-07 8.413431010065842660e-07
4.318603506050899266e-01 -1.042703998181938955e-06 8.316800744180306089e-07
4.322076621913920613e-01 -1.088167230494602807e-06 8.215879619646698910e-07
4.325548817990113593e-01 -1.133196101289086999e-06 8.110715866024985641e-07
4.329020114369872552e-01 -1.177766162439925876e-06 8.001359836274036072e-07
4.332490531143592949e-01 -1.221853106344955058e-06 7.887863986770977771e-07
4.335960088401670243e-01 -1.265432777980900137e-06 7.770282856415329501e-07
4.339428806234498226e-01 -1.308481186944223191e-06 7.648673044823840526e-07
4.342896704732470692e-01 -1.350974519472788447e-06 7.523093189621380600e-07
4.346363803985981988e-01 -1.392889150443421603e-06 7.393603942834745819e-07
4.349830124085427574e-01 -1.434201655340881567e-06 7.260267946394953836e-07
4.353295685121200687e-01 -1.474888822193326544e-06 7.123149806755558550e-07
4.356760507183696229e-01 -1.514927663469772274e-06 6.982316068633087137e-07
4.360225229105283984e-01 -1.554302411455384870e-06 6.837809049216064652e-07
4.363689806732147236e-01 -1.592989501334910437e-06 6.689699936935227991e-07
4.367153715842238548e-01 -1.630960432013144647e-06 6.538083372293045826e-07
4.370616953507092117e-01 -1.668192955924460159e-06 6.383034457766665267e-07
4.374079516798238254e-01 -1.704665128041996621e-06 6.224630183574905391e-07
4.377541402787206715e-01 -1.740355318987200182e-06 6.062949391153014939e-07
4.381002608545531141e-01 -1.775242228032232187e-06 5.898072735550198934e-07
4.384463131144740733e-01 -1.809304895987387422e-06 5.730082646766884505e-07
4.387922967656366913e-01 -1.842522717965809274e-06 5.559063290048420943e-07
4.391382115151942767e-01 -1.874875456017477623e-06 5.385100525154420470e-07
4.394840570702995275e-01 -1.906343251624689919e-06 5.208281864622565014e-07
4.398298331381058079e-01 -1.936906638051479041e-06 5.028696431044946210e-07
4.401755394257663156e-01 -1.966546552538817169e-06 4.846434913379490879e-07
4.405211756404339152e-01 -1.995244348338221858e-06 4.661589522315305766e-07
4.408667414892618042e-01 -2.022981806576040651e-06 4.474253944713799210e-07
4.412122366794031803e-01 -2.049741147940733758e-06 4.284523297147755086e-07
4.415576609180110745e-01 -2.075505044185642467e-06 4.092494078560928197e-07
4.419030139122386847e-01 -2.100256629439801677e-06 3.898264122070848898e-07
4.422482953692389307e-01 -2.123979511319288028e-06 3.701932545939104453e-07
4.425935049961648438e-01 -2.146657781831895811e-06 3.503599703732390519e-07
4.429386483867441826e-01 -2.168276387886690243e-06 3.303363702286345672e-07
4.432837832220302698e-01 -2.188823729802696817e-06 3.101293026506335296e-07
4.436288380818065868e-01 -2.208280912228872430e-06 2.897532669982675559e-07
4.439738108473661460e-01 -2.226634035760762959e-06 2.692188669069807914e-07
4.443186994000012380e-01 -2.243869762355401497e-06 2.485368053822463067e-07
4.446635016210045976e-01 -2.259975325450639025e-06 2.277178787917312337e-07
4.450082153916685712e-01 -2.274938539767684339e-06 2.067729707868960086e-07
4.453528385932859490e-01 -2.288747810788729341e-06 1.857130461577381529e-07
4.456973691071491883e-01 -2.301392143901415514e-06 1.645491446248145347e-07
4.460418048145510239e-01 -2.312861153202390396e-06 1.432923745723647698e-07
4.463861435967840241e-01 -2.323145069952189282e-06 1.219539067267480594e-07
4.467303833351406461e-01 -2.332234750674051818e-06 1.005449677841918814e-07
4.470745020670492398e-01 -2.340121264227202929e-06 7.907807363309888319e-08
4.474184765585735302e-01 -2.346796576073413607e-06 5.756587419605611902e-08
4.477623491139879341e-01 -2.352254526228713629e-06 3.601695083743397429e-08
4.481061202798091725e-01 -2.356488541635181591e-06 1.444251534720894956e-08
4.484497906025540215e-01 -2.359492670373363558e-06 -7.146196802999277292e-09
4.487933606287392574e-01 -2.361261587015936762e-06 -2.873793215601647472e-08
4.491368309048817675e-01 -2.361790597679022344e-06 -5.032142498307614695e-08
4.494802019774984392e-01 -2.361075644767349055e-06 -7.188540301285519825e-08
4.498234743931057156e-01 -2.359113311409632862e-06 -9.341859317278098697e-08
4.501666486982207616e-01 -2.355900825580648385e-06 -1.149097273400199662e-07
4.505097254393605199e-01 -2.351436063906639189e-06 -1.363475480990321004e-07
4.508527051630413229e-01 -2.345717555150845227e-06 -1.577208145031148069e-07
4.511955853961795992e-01 -2.338744550195802443e-06 -1.790181206170130843e-07
4.515383665931506085e-01 -2.330516926503187287e-06 -2.002282723021547232e-07
4.518810525113512999e-01 -2.321035126112874378e-06 -2.213403128724316692e-07
4.522236439031850352e-01 -2.310300306565934667e-06 -2.423431379275721045e-07
4.525661415210545102e-01 -2.298314287046546927e-06 -2.632256879940621771e-07
4.529085461173635307e-01 -2.285079549916000252e-06 -2.839769541852958631e-07
